2300 1.30013e-05 1.7675e-05 1.50836e-05 1.79769e+308 2.4371 inf
2301 1.33894e-05 1.83016e-05 1.50836e-05 1.79769e+308 2.4371 inf
2302 1.2932e-05 1.74928e-05 1.50836e-05 1.79769e+308 2.4371 inf
2303 1.31942e-05 1.79206e-05 1.50836e-05 1.79769e+308 2.4371 inf
2304 1.32444e-05 1.91397e-05 1.50836e-05 1.79769e+308 2.4371 inf
2305 1.35221e-05 1.83258e-05 1.50836e-05 1.79769e+308 2.4371 inf
2306 1.30496e-05 1.94246e-05 1.50836e-05 1.79769e+308 2.4371 inf
2307 1.89686e-05 1.95868e-05 1.50836e-05 1.79769e+308 2.4371 inf
2308 1.3449e-05 1.76005e-05 1.50836e-05 1.79769e+308 2.4371 inf
2309 1.36769e-05 1.87136e-05 1.50836e-05 1.79769e+308 2.4371 inf
2310 1.40166e-05 2.09644e-05 1.50836e-05 1.79769e+308 2.4371 inf
2311 1.31865e-05 1.63302e-05 1.50836e-05 1.79769e+308 2.4371 inf
2312 1.38144e-05 1.77968e-05 1.50836e-05 1.79769e+308 2.4371 inf
2313 1.34148e-05 1.69503e-05 1.50836e-05 1.79769e+308 2.4371 inf
2314 1.30163e-05 1.69542e-05 1.50836e-05 1.79769e+308 2.4371 inf
2315 1.38248e-05 1.75503e-05 1.50836e-05 1.79769e+308 2.4371 inf
2316 1.41153e-05 1.79159e-05 1.50836e-05 1.79769e+308 2.4371 inf
2317 1.33892e-05 1.82515e-05 1.50836e-05 1.79769e+308 2.4371 inf
2318 1.32143e-05 1.84721e-05 1.50836e-05 1.79769e+308 2.4371 inf
2319 1.3058e-05 1.96982e-05 1.50836e-05 1.79769e+308 2.4371 inf
2320 1.40209e-05 1.73296e-05 1.50836e-05 1.79769e+308 2.4371 inf
2321 1.36191e-05 1.72405e-05 1.50836e-05 1.79769e+308 2.4371 inf
2322 1.40705e-05 1.93173e-05 1.50836e-05 1.79769e+308 2.4371 inf
2323 1.59968e-05 1.87834e-05 1.50836e-05 1.79769e+308 2.4371 inf
2324 1.34938e-05 1.88726e-05 1.50836e-05 1.79769e+308 2.4371 inf
2325 1.43201e-05 1.78792e-05 1.50836e-05 1.79769e+308 2.4371 inf
2326 1.35143e-05 1.85615e-05 1.50836e-05 1.79769e+308 2.4371 inf
2327 1.3259e-05 1.71714e-05 1.50836e-05 1.79769e+308 2.4371 inf
2328 1.35612e-05 2.01453e-05 1.50836e-05 1.79769e+308 2.4371 inf
2329 1.4321e-05 2.56184e-05 1.50836e-05 1.79769e+308 2.4371 inf
2330 1.38488e-05 1.77668e-05 1.50836e-05 1.79769e+308 2.4371 inf
2331 1.37579e-05 1.85978e-05 1.50836e-05 1.79769e+308 2.4371 inf
2332 1.43457e-05 1.89036e-05 1.50836e-05 1.79769e+308 2.4371 inf
2333 1.37167e-05 1.92744e-05 1.50836e-05 1.79769e+308 2.4371 inf
2334 1.39957e-05 1.79335e-05 1.50836e-05 1.79769e+308 2.4371 inf
2335 1.35814e-05 1.91298e-05 1.50836e-05 1.79769e+308 2.4371 inf
2336 1.35335e-05 1.89967e-05 1.50836e-05 1.79769e+308 2.4371 inf
2337 1.43239e-05 1.83081e-05 1.50836e-05 1.79769e+308 2.4371 inf
2338 1.35164e-05 1.69048e-05 1.50836e-05 1.79769e+308 2.4371 inf
2339 1.3444e-05 1.73967e-05 1.50836e-05 1.79769e+308 2.4371 inf
2340 1.45546e-05 2.48019e-05 1.50836e-05 1.79769e+308 2.4371 inf
2341 1.34379e-05 1.80496e-05 1.50836e-05 1.79769e+308 2.4371 inf
2342 1.37429e-05 1.90219e-05 1.50836e-05 1.79769e+308 2.4371 inf
2343 1.36354e-05 1.74526e-05 1.50836e-05 1.79769e+308 2.4371 inf
2344 1.38433e-05 1.77003e-05 1.50836e-05 1.79769e+308 2.4371 inf
2345 1.38237e-05 1.95851e-05 1.50836e-05 1.79769e+308 2.4371 inf
2346 1.38315e-05 1.8317e-05 1.50836e-05 1.79769e+308 2.4371 inf
2347 1.43904e-05 1.75668e-05 1.50836e-05 1.79769e+308 2.4371 inf
2348 1.41702e-05 1.89691e-05 1.50836e-05 1.79769e+308 2.4371 inf
2349 1.33932e-05 1.7033e-05 1.50836e-05 1.79769e+308 2.4371 inf
2350 1.4055e-05 1.85584e-05 1.50836e-05 1.79769e+308 2.4371 inf
2351 1.39857e-05 1.82632e-05 1.50836e-05 1.79769e+308 2.4371 inf
2352 1.38925e-05 1.66347e-05 1.50836e-05 1.79769e+308 2.4371 inf
2353 1.40102e-05 1.82088e-05 1.50836e-05 1.79769e+308 2.4371 inf
2354 1.38391e-05 1.85696e-05 1.50836e-05 1.79769e+308 2.4371 inf
2355 1.43401e-05 1.80801e-05 1.50836e-05 1.79769e+308 2.4371 inf
2356 1.35793e-05 1.93247e-05 1.50836e-05 1.79769e+308 2.4371 inf
2357 1.40712e-05 1.76178e-05 1.50836e-05 1.79769e+308 2.4371 inf
2358 1.38838e-05 1.88864e-05 1.50836e-05 1.79769e+308 2.4371 inf
2359 2.5135e-05 1.87569e-05 1.50836e-05 1.79769e+308 2.4371 inf
2360 1.46689e-05 1.75582e-05 1.50836e-05 1.79769e+308 2.4371 inf
2361 1.41673e-05 1.79473e-05 1.50836e-05 1.79769e+308 2.4371 inf
2362 1.42389e-05 1.83005e-05 1.50836e-05 1.79769e+308 2.4371 inf
2363 1.44495e-05 1.76154e-05 1.50836e-05 1.79769e+308 2.4371 inf
2364 1.32531e-05 1.97017e-05 1.50836e-05 1.79769e+308 2.4371 inf
2365 1.43245e-05 1.83448e-05 1.50836e-05 1.79769e+308 2.4371 inf
2366 1.37348e-05 2.43309e-05 1.50836e-05 1.79769e+308 2.4371 inf
2367 2.14238e-05 1.83111e-05 1.50836e-05 1.79769e+308 2.4371 inf
2368 1.5379e-05 1.82816e-05 1.50836e-05 1.79769e+308 2.4371 inf
2369 1.56275e-05 1.86679e-05 1.50836e-05 1.79769e+308 2.4371 inf
2370 1.41538e-05 1.75836e-05 1.50836e-05 1.79769e+308 2.4371 inf
2371 1.42893e-05 1.95812e-05 1.50836e-05 1.79769e+308 2.4371 inf
2372 1.42464e-05 1.80595e-05 1.50836e-05 1.79769e+308 2.4371 inf
2373 1.37779e-05 2.05617e-05 1.50836e-05 1.79769e+308 2.4371 inf
2374 1.39281e-05 1.85652e-05 1.50836e-05 1.79769e+308 2.4371 inf
2375 1.42017e-05 1.80634e-05 1.50836e-05 1.79769e+308 2.4371 inf
2376 1.48463e-05 1.79569e-05 1.50836e-05 1.79769e+308 2.4371 inf
2377 1.44584e-05 1.88162e-05 1.50836e-05 1.79769e+308 2.4371 inf
2378 1.39763e-05 1.8789e-05 1.50836e-05 1.79769e+308 2.4371 inf
2379 1.47675e-05 1.77566e-05 1.50836e-05 1.79769e+308 2.4371 inf
2380 1.47475e-05 1.98674e-05 1.50836e-05 1.79769e+308 2.4371 inf
2381 1.38683e-05 1.74327e-05 1.50836e-05 1.79769e+308 2.4371 inf
2382 1.46568e-05 1.94008e-05 1.50836e-05 1.79769e+308 2.4371 inf
2383 1.50049e-05 1.76842e-05 1.50836e-05 1.79769e+308 2.4371 inf
2384 1.5449e-05 1.89174e-05 1.50836e-05 1.79769e+308 2.4371 inf
2385 1.48004e-05 1.78585e-05 1.50836e-05 1.79769e+308 2.4371 inf
2386 1.52133e-05 2.54229e-05 1.50836e-05 1.79769e+308 2.4371 inf
2387 1.39739e-05 2.01299e-05 1.50836e-05 1.79769e+308 2.4371 inf
2388 1.459e-05 1.83612e-05 1.50836e-05 1.79769e+308 2.4371 inf
2389 1.43185e-05 1.83081e-05 1.50836e-05 1.79769e+308 2.4371 inf
2390 1.60647e-05 1.91431e-05 1.50836e-05 1.79769e+308 2.4371 inf
2391 1.56722e-05 1.77592e-05 1.50836e-05 1.79769e+308 2.4371 inf
2392 1.45485e-05 1.79498e-05 1.50836e-05 1.79769e+308 2.4371 inf
2393 1.41299e-05 1.78239e-05 1.50836e-05 1.79769e+308 2.4371 inf
2394 1.46551e-05 1.86696e-05 1.50836e-05 1.79769e+308 2.4371 inf
2395 1.48416e-05 2.57883e-05 1.50836e-05 1.79769e+308 2.4371 inf
2396 1.48649e-05 2.01563e-05 1.50836e-05 1.79769e+308 2.4371 inf
2397 1.45673e-05 1.82092e-05 1.50836e-05 1.79769e+308 2.4371 inf
2398 1.80542e-05 1.89288e-05 1.50836e-05 1.79769e+308 2.4371 inf
2399 1.4501e-05 2.19034e-05 1.50836e-05 1.79769e+308 2.4371 inf
2400 1.46717e-05 1.80224e-05 1.50836e-05 1.79769e+308 2.4371 inf
2401 1.51792e-05 1.97146e-05 1.50836e-05 1.79769e+308 2.4371 inf
2402 1.44925e-05 1.94959e-05 1.50836e-05 1.79769e+308 2.4371 inf
2403 1.4645e-05 1.92443e-05 1.50836e-05 1.79769e+308 2.4371 inf
2404 1.50472e-05 2.13711e-05 1.50836e-05 1.79769e+308 2.4371 inf
2405 1.55832e-05 1.83501e-05 1.50836e-05 1.79769e+308 2.4371 inf
2406 2.93783e-05 1.97063e-05 1.50836e-05 1.79769e+308 2.4371 inf
2407 1.47185e-05 1.86856e-05 1.50836e-05 1.79769e+308 2.4371 inf
2408 1.52699e-05 1.74193e-05 1.50836e-05 1.79769e+308 2.4371 inf
2409 1.45749e-05 2.09359e-05 1.50836e-05 1.79769e+308 2.4371 inf
2410 1.4482e-05 2.03472e-05 1.50836e-05 1.79769e+308 2.4371 inf
2411 1.50441e-05 1.8499e-05 1.50836e-05 1.79769e+308 2.4371 inf
2412 1.48928e-05 1.8551e-05 1.50836e-05 1.79769e+308 2.4371 inf
2413 1.52984e-05 1.86939e-05 1.50836e-05 1.79769e+308 2.4371 inf
2414 1.4935e-05 1.9569e-05 1.50836e-05 1.79769e+308 2.4371 inf
2415 1.534e-05 1.92632e-05 1.50836e-05 1.79769e+308 2.4371 inf
2416 1.52479e-05 1.97251e-05 1.50836e-05 1.79769e+308 2.4371 inf
2417 1.52163e-05 1.82195e-05 1.50836e-05 1.79769e+308 2.4371 inf
2418 1.47932e-05 1.84356e-05 1.50836e-05 1.79769e+308 2.4371 inf
2419 1.4512e-05 2.7818e-05 1.50836e-05 1.79769e+308 2.4371 inf
2420 1.59955e-05 1.88788e-05 1.50836e-05 1.79769e+308 2.4371 inf
2421 1.39834e-05 1.98159e-05 1.50836e-05 1.79769e+308 2.4371 inf
2422 1.50509e-05 1.87171e-05 1.50836e-05 1.79769e+308 2.4371 inf
2423 1.47468e-05 2.02456e-05 1.50836e-05 1.79769e+308 2.4371 inf
2424 1.48046e-05 1.88262e-05 1.50836e-05 1.79769e+308 2.4371 inf
2425 1.47881e-05 1.96573e-05 1.50836e-05 1.79769e+308 2.4371 inf
2426 1.51113e-05 1.92596e-05 1.50836e-05 1.79769e+308 2.4371 inf
2427 1.50196e-05 1.94154e-05 1.50836e-05 1.79769e+308 2.4371 inf
2428 1.56715e-05 2.23482e-05 1.50836e-05 1.79769e+308 2.4371 inf
2429 1.43882e-05 1.82099e-05 1.50836e-05 1.79769e+308 2.4371 inf
2430 1.79755e-05 1.91763e-05 1.50836e-05 1.79769e+308 2.4371 inf
2431 1.51758e-05 1.88253e-05 1.50836e-05 1.79769e+308 2.4371 inf
2432 1.50177e-05 1.89955e-05 1.50836e-05 1.79769e+308 2.4371 inf
2433 1.48923e-05 1.89791e-05 1.50836e-05 1.79769e+308 2.4371 inf
2434 1.55297e-05 1.99711e-05 1.50836e-05 1.79769e+308 2.4371 inf
2435 1.50449e-05 1.95809e-05 1.50836e-05 1.79769e+308 2.4371 inf
2436 1.60501e-05 2.29155e-05 1.50836e-05 1.79769e+308 2.4371 inf
2437 1.80571e-05 2.20116e-05 1.50836e-05 1.79769e+308 2.4371 inf
2438 1.60183e-05 1.91749e-05 1.50836e-05 1.79769e+308 2.4371 inf
2439 1.54415e-05 1.91902e-05 1.50836e-05 1.79769e+308 2.4371 inf
2440 1.5526e-05 1.91624e-05 1.50836e-05 1.79769e+308 2.4371 inf
2441 1.5713e-05 1.93475e-05 1.50836e-05 1.79769e+308 2.4371 inf
2442 1.54881e-05 2.10803e-05 1.50836e-05 1.79769e+308 2.4371 inf
2443 1.52383e-05 2.06267e-05 1.50836e-05 1.79769e+308 2.4371 inf
2444 1.54069e-05 2.02235e-05 1.50836e-05 1.79769e+308 2.4371 inf
2445 1.63325e-05 2.01603e-05 1.50836e-05 1.79769e+308 2.4371 inf
2446 1.59487e-05 1.98007e-05 1.50836e-05 1.79769e+308 2.4371 inf
2447 1.70542e-05 1.98322e-05 1.50836e-05 1.79769e+308 2.4371 inf
2448 1.55192e-05 1.93887e-05 1.50836e-05 1.79769e+308 2.4371 inf
2449 1.51603e-05 1.84155e-05 1.50836e-05 1.79769e+308 2.4371 inf
2450 1.51605e-05 1.94583e-05 1.50836e-05 1.79769e+308 2.4371 inf
2451 1.62418e-05 2.11072e-05 1.50836e-05 1.79769e+308 2.4371 inf
2452 1.57752e-05 2.11956e-05 1.50836e-05 1.79769e+308 2.4371 inf
2453 1.62948e-05 1.99212e-05 1.50836e-05 1.79769e+308 2.4371 inf
2454 1.6308e-05 1.9448e-05 1.50836e-05 1.79769e+308 2.4371 inf
2455 1.5702e-05 1.73613e-05 1.50836e-05 1.79769e+308 2.4371 inf
2456 1.5852e-05 1.92345e-05 1.50836e-05 1.79769e+308 2.4371 inf
2457 1.53843e-05 1.95861e-05 1.50836e-05 1.79769e+308 2.4371 inf
2458 1.50742e-05 1.82953e-05 1.50836e-05 1.79769e+308 2.4371 inf
2459 1.50196e-05 2.03612e-05 1.50836e-05 1.79769e+308 2.4371 inf
2460 1.55646e-05 1.87618e-05 1.50836e-05 1.79769e+308 2.4371 inf
2461 1.56775e-05 1.8973e-05 1.50836e-05 1.79769e+308 2.4371 inf
2462 3.17895e-05 2.89927e-05 1.50836e-05 1.79769e+308 2.4371 inf
2463 1.70996e-05 1.91285e-05 1.50836e-05 1.79769e+308 2.4371 inf
2464 1.51472e-05 1.91015e-05 1.50836e-05 1.79769e+308 2.4371 inf
2465 1.53617e-05 2.08519e-05 1.50836e-05 1.79769e+308 2.4371 inf
2466 1.56975e-05 1.90363e-05 1.50836e-05 1.79769e+308 2.4371 inf
2467 1.62019e-05 1.98197e-05 1.50836e-05 1.79769e+308 2.4371 inf
2468 1.65412e-05 1.97868e-05 1.50836e-05 1.79769e+308 2.4371 inf
2469 1.52182e-05 1.9175e-05 1.50836e-05 1.79769e+308 2.4371 inf
2470 1.55979e-05 2.70576e-05 1.50836e-05 1.79769e+308 2.4371 inf
2471 1.58165e-05 1.85634e-05 1.50836e-05 1.79769e+308 2.4371 inf
2472 1.56257e-05 1.91306e-05 1.50836e-05 1.79769e+308 2.4371 inf
2473 1.59461e-05 1.99197e-05 1.50836e-05 1.79769e+308 2.4371 inf
2474 1.57023e-05 1.92127e-05 1.50836e-05 1.79769e+308 2.4371 inf
2475 1.59223e-05 1.86765e-05 1.50836e-05 1.79769e+308 2.4371 inf
2476 1.62903e-05 1.93574e-05 1.50836e-05 1.79769e+308 2.4371 inf
2477 1.64154e-05 1.97929e-05 1.50836e-05 1.79769e+308 2.4371 inf
2478 3.21169e-05 2.19062e-05 1.50836e-05 1.79769e+308 2.4371 inf
2479 1.66657e-05 1.94033e-05 1.50836e-05 1.79769e+308 2.4371 inf
2480 1.56395e-05 2.04679e-05 1.50836e-05 1.79769e+308 2.4371 inf
2481 1.59181e-05 1.97064e-05 1.50836e-05 1.79769e+308 2.4371 inf
2482 1.72717e-05 1.9173e-05 1.50836e-05 1.79769e+308 2.4371 inf
2483 1.65777e-05 2.02393e-05 1.50836e-05 1.79769e+308 2.4371 inf
2484 1.61612e-05 2.0169e-05 1.50836e-05 1.79769e+308 2.4371 inf
2485 1.60199e-05 2.03981e-05 1.50836e-05 1.79769e+308 2.4371 inf
2486 1.71872e-05 2.69025e-05 1.50836e-05 1.79769e+308 2.4371 inf
2487 1.63443e-05 2.05914e-05 1.50836e-05 1.79769e+308 2.4371 inf
2488 1.68332e-05 2.20959e-05 1.50836e-05 1.79769e+308 2.4371 inf
2489 1.57452e-05 1.93928e-05 1.50836e-05 1.79769e+308 2.4371 inf
2490 1.64028e-05 2.69572e-05 1.50836e-05 1.79769e+308 2.4371 inf
2491 2.09231e-05 2.06132e-05 1.50836e-05 1.79769e+308 2.4371 inf
2492 1.59993e-05 2.6928e-05 1.50836e-05 1.79769e+308 2.4371 inf
2493 1.64892e-05 2.13744e-05 1.50836e-05 1.79769e+308 2.4371 inf
2494 1.68791e-05 2.26197e-05 1.50836e-05 1.79769e+308 2.4371 inf
2495 1.65284e-05 1.88326e-05 1.50836e-05 1.79769e+308 2.4371 inf
2496 1.68112e-05 2.13291e-05 1.50836e-05 1.79769e+308 2.4371 inf
2497 1.67809e-05 2.1277e-05 1.50836e-05 1.79769e+308 2.4371 inf
2498 1.65409e-05 2.04604e-05 1.50836e-05 1.79769e+308 2.4371 inf
2499 1.66163e-05 2.27638e-05 1.50836e-05 1.79769e+308 2.4371 inf
2500 3.20446e-05 2.0637e-05 1.50836e-05 1.79769e+308 2.4371 inf
2501 1.71064e-05 2.00331e-05 1.50836e-05 1.79769e+308 2.4371 inf
2502 1.55919e-05 2.58807e-05 1.50836e-05 1.79769e+308 2.4371 inf
2503 1.5934e-05 1.97494e-05 1.50836e-05 1.79769e+308 2.4371 inf
2504 1.64754e-05 1.9446e-05 1.50836e-05 1.79769e+308 2.4371 inf
2505 1.78709e-05 1.92568e-05 1.50836e-05 1.79769e+308 2.4371 inf
2506 1.70717e-05 1.89875e-05 1.50836e-05 1.79769e+308 2.4371 inf
