1980 9.03222e-06 1.59895e-05 1.44969e-05 1.79769e+308 2.38923 inf
1981 8.78545e-06 1.59959e-05 1.44969e-05 1.79769e+308 2.38923 inf
1982 9.02059e-06 1.58438e-05 1.44969e-05 1.79769e+308 2.38923 inf
1983 8.68553e-06 1.4965e-05 1.44969e-05 1.79769e+308 2.38923 inf
1984 9.17498e-06 1.5939e-05 1.44969e-05 1.79769e+308 2.38923 inf
1985 8.88922e-06 1.59485e-05 1.44969e-05 1.79769e+308 2.38923 inf
1986 9.00911e-06 1.58878e-05 1.44969e-05 1.79769e+308 2.38923 inf
1987 9.06587e-06 1.63672e-05 1.44969e-05 1.79769e+308 2.38923 inf
1988 8.90666e-06 1.58806e-05 1.44969e-05 1.79769e+308 2.38923 inf
1989 8.90922e-06 1.5756e-05 1.44969e-05 1.79769e+308 2.38923 inf
1990 8.72086e-06 1.55543e-05 1.44969e-05 1.79769e+308 2.38923 inf
1991 8.955e-06 1.56306e-05 1.44969e-05 1.79769e+308 2.38923 inf
1992 8.85962e-06 1.69997e-05 1.44969e-05 1.79769e+308 2.38923 inf
1993 9.0382e-06 1.62014e-05 1.44969e-05 1.79769e+308 2.38923 inf
1994 9.02665e-06 1.52423e-05 1.44969e-05 1.79769e+308 2.38923 inf
1995 8.99373e-06 1.65915e-05 1.44969e-05 1.79769e+308 2.38923 inf
1996 9.1452e-06 1.6405e-05 1.44969e-05 1.79769e+308 2.38923 inf
1997 9.07711e-06 1.67449e-05 1.44969e-05 1.79769e+308 2.38923 inf
1998 9.36459e-06 1.58898e-05 1.44969e-05 1.79769e+308 2.38923 inf
1999 9.02598e-06 1.59584e-05 1.44969e-05 1.79769e+308 2.38923 inf
2000 8.70912e-06 1.67042e-05 1.44969e-05 1.79769e+308 2.38923 inf
2001 9.023e-06 1.55468e-05 1.44969e-05 1.79769e+308 2.38923 inf
2002 8.8546e-06 1.5929e-05 1.44969e-05 1.79769e+308 2.38923 inf
2003 9.05549e-06 1.60737e-05 1.44969e-05 1.79769e+308 2.38923 inf
2004 9.00881e-06 1.64279e-05 1.44969e-05 1.79769e+308 2.38923 inf
2005 8.67385e-06 1.6077e-05 1.44969e-05 1.79769e+308 2.38923 inf
2006 8.81877e-06 1.47998e-05 1.44969e-05 1.79769e+308 2.38923 inf
2007 9.1356e-06 1.6643e-05 1.44969e-05 1.79769e+308 2.38923 inf
2008 9.00386e-06 1.52481e-05 1.44969e-05 1.79769e+308 2.38923 inf
2009 8.88083e-06 1.63129e-05 1.44969e-05 1.79769e+308 2.38923 inf
2010 8.85948e-06 1.62961e-05 1.44969e-05 1.79769e+308 2.38923 inf
2011 8.71268e-06 1.62272e-05 1.44969e-05 1.79769e+308 2.38923 inf
2012 8.84027e-06 1.63416e-05 1.44969e-05 1.79769e+308 2.38923 inf
2013 8.92705e-06 1.81064e-05 1.44969e-05 1.79769e+308 2.38923 inf
2014 9.20394e-06 1.59742e-05 1.44969e-05 1.79769e+308 2.38923 inf
2015 8.8754e-06 1.6028e-05 1.44969e-05 1.79769e+308 2.38923 inf
2016 9.06141e-06 1.64872e-05 1.44969e-05 1.79769e+308 2.38923 inf
2017 9.1142e-06 1.64697e-05 1.44969e-05 1.79769e+308 2.38923 inf
2018 8.92797e-06 1.65487e-05 1.44969e-05 1.79769e+308 2.38923 inf
2019 8.93975e-06 1.70171e-05 1.44969e-05 1.79769e+308 2.38923 inf
2020 8.69564e-06 1.62801e-05 1.44969e-05 1.79769e+308 2.38923 inf
2021 8.84149e-06 1.6294e-05 1.44969e-05 1.79769e+308 2.38923 inf
2022 9.05597e-06 1.59482e-05 1.44969e-05 1.79769e+308 2.38923 inf
2023 8.93421e-06 1.69438e-05 1.44969e-05 1.79769e+308 2.38923 inf
2024 9.17296e-06 1.6143e-05 1.44969e-05 1.79769e+308 2.38923 inf
2025 9.20805e-06 1.5953e-05 1.44969e-05 1.79769e+308 2.38923 inf
2026 9.02078e-06 1.6081e-05 1.44969e-05 1.79769e+308 2.38923 inf
2027 9.34072e-06 1.64998e-05 1.44969e-05 1.79769e+308 2.38923 inf
2028 9.18784e-06 1.54725e-05 1.44969e-05 1.79769e+308 2.38923 inf
2029 8.92689e-06 1.61232e-05 1.44969e-05 1.79769e+308 2.38923 inf
2030 8.91492e-06 1.53752e-05 1.44969e-05 1.79769e+308 2.38923 inf
2031 8.95774e-06 1.64784e-05 1.44969e-05 1.79769e+308 2.38923 inf
2032 9.07884e-06 1.6568e-05 1.44969e-05 1.79769e+308 2.38923 inf
2033 9.04425e-06 1.60805e-05 1.44969e-05 1.79769e+308 2.38923 inf
2034 8.84047e-06 1.60451e-05 1.44969e-05 1.79769e+308 2.38923 inf
2035 9.14769e-06 1.58452e-05 1.44969e-05 1.79769e+308 2.38923 inf
2036 9.10382e-06 1.6698e-05 1.44969e-05 1.79769e+308 2.38923 inf
2037 9.00065e-06 1.71178e-05 1.44969e-05 1.79769e+308 2.38923 inf
2038 8.8997e-06 1.67887e-05 1.44969e-05 1.79769e+308 2.38923 inf
2039 9.24566e-06 1.69203e-05 1.44969e-05 1.79769e+308 2.38923 inf
2040 9.1643e-06 1.85121e-05 1.44969e-05 1.79769e+308 2.38923 inf
2041 9.13767e-06 1.60939e-05 1.44969e-05 1.79769e+308 2.38923 inf
2042 9.42206e-06 1.66755e-05 1.44969e-05 1.79769e+308 2.38923 inf
2043 8.9993e-06 1.62044e-05 1.44969e-05 1.79769e+308 2.38923 inf
2044 9.12759e-06 1.59942e-05 1.44969e-05 1.79769e+308 2.38923 inf
2045 9.15036e-06 1.60229e-05 1.44969e-05 1.79769e+308 2.38923 inf
2046 9.00027e-06 1.63199e-05 1.44969e-05 1.79769e+308 2.38923 inf
2047 8.83334e-06 1.67558e-05 1.44969e-05 1.79769e+308 2.38923 inf
2048 9.0485e-06 1.62701e-05 1.44969e-05 1.79769e+308 2.38923 inf
2049 9.20014e-06 1.67029e-05 1.44969e-05 1.79769e+308 2.38923 inf
2050 9.17353e-06 1.65466e-05 1.44969e-05 1.79769e+308 2.38923 inf
2051 9.03841e-06 1.71218e-05 1.44969e-05 1.79769e+308 2.38923 inf
2052 9.5807e-06 1.6781e-05 1.44969e-05 1.79769e+308 2.38923 inf
2053 9.29735e-06 1.6449e-05 1.44969e-05 1.79769e+308 2.38923 inf
2054 9.09818e-06 1.53609e-05 1.44969e-05 1.79769e+308 2.38923 inf
2055 9.10562e-06 1.69181e-05 1.44969e-05 1.79769e+308 2.38923 inf
2056 9.18816e-06 1.68358e-05 1.44969e-05 1.79769e+308 2.38923 inf
2057 8.95859e-06 1.6206e-05 1.44969e-05 1.79769e+308 2.38923 inf
2058 9.62312e-06 1.70463e-05 1.44969e-05 1.79769e+308 2.38923 inf
2059 9.63307e-06 1.63607e-05 1.44969e-05 1.79769e+308 2.38923 inf
2060 9.60483e-06 1.56022e-05 1.44969e-05 1.79769e+308 2.38923 inf
2061 9.24452e-06 1.60675e-05 1.44969e-05 1.79769e+308 2.38923 inf
2062 9.62993e-06 1.55524e-05 1.44969e-05 1.79769e+308 2.38923 inf
2063 9.14419e-06 1.5855e-05 1.44969e-05 1.79769e+308 2.38923 inf
2064 9.77649e-06 1.55429e-05 1.44969e-05 1.79769e+308 2.38923 inf
2065 9.37872e-06 1.56264e-05 1.44969e-05 1.79769e+308 2.38923 inf
2066 9.27057e-06 1.49131e-05 1.44969e-05 1.79769e+308 2.38923 inf
2067 9.50754e-06 1.53966e-05 1.44969e-05 1.79769e+308 2.38923 inf
2068 9.41703e-06 1.46688e-05 1.44969e-05 1.79769e+308 2.38923 inf
2069 9.34359e-06 1.53328e-05 1.44969e-05 1.79769e+308 2.38923 inf
2070 9.85043e-06 1.58378e-05 1.44969e-05 1.79769e+308 2.38923 inf
2071 9.2213e-06 1.55219e-05 1.44969e-05 1.79769e+308 2.38923 inf
2072 9.60068e-06 1.61219e-05 1.44969e-05 1.79769e+308 2.38923 inf
2073 9.52533e-06 1.59894e-05 1.44969e-05 1.79769e+308 2.38923 inf
2074 9.62295e-06 1.77183e-05 1.44969e-05 1.79769e+308 2.38923 inf
2075 9.23714e-06 1.61388e-05 1.44969e-05 1.79769e+308 2.38923 inf
2076 9.43133e-06 1.53051e-05 1.44969e-05 1.79769e+308 2.38923 inf
2077 9.46451e-06 1.54234e-05 1.44969e-05 1.79769e+308 2.38923 inf
2078 9.52087e-06 1.59578e-05 1.44969e-05 1.79769e+308 2.38923 inf
2079 9.76836e-06 1.56015e-05 1.44969e-05 1.79769e+308 2.38923 inf
2080 9.55906e-06 1.72174e-05 1.44969e-05 1.79769e+308 2.38923 inf
2081 9.59365e-06 1.57637e-05 1.44969e-05 1.79769e+308 2.38923 inf
2082 9.4563e-06 1.70591e-05 1.44969e-05 1.79769e+308 2.38923 inf
2083 9.30099e-06 1.64249e-05 1.44969e-05 1.79769e+308 2.38923 inf
2084 9.28258e-06 1.60316e-05 1.44969e-05 1.79769e+308 2.38923 inf
2085 9.2845e-06 1.53651e-05 1.44969e-05 1.79769e+308 2.38923 inf
2086 9.40903e-06 1.57383e-05 1.44969e-05 1.79769e+308 2.38923 inf
2087 9.61573e-06 1.53412e-05 1.44969e-05 1.79769e+308 2.38923 inf
2088 9.64024e-06 1.61356e-05 1.44969e-05 1.79769e+308 2.38923 inf
2089 9.33402e-06 1.66545e-05 1.44969e-05 1.79769e+308 2.38923 inf
2090 9.49812e-06 1.5866e-05 1.44969e-05 1.79769e+308 2.38923 inf
2091 9.49005e-06 1.56586e-05 1.44969e-05 1.79769e+308 2.38923 inf
2092 9.71391e-06 1.59079e-05 1.44969e-05 1.79769e+308 2.38923 inf
2093 9.69193e-06 1.65868e-05 1.44969e-05 1.79769e+308 2.38923 inf
2094 9.39617e-06 1.79845e-05 1.44969e-05 1.79769e+308 2.38923 inf
2095 9.60878e-06 1.62136e-05 1.44969e-05 1.79769e+308 2.38923 inf
2096 9.39372e-06 1.58192e-05 1.44969e-05 1.79769e+308 2.38923 inf
2097 9.46456e-06 1.57771e-05 1.44969e-05 1.79769e+308 2.38923 inf
2098 9.43484e-06 1.57306e-05 1.44969e-05 1.79769e+308 2.38923 inf
2099 9.81028e-06 1.52105e-05 1.44969e-05 1.79769e+308 2.38923 inf
2100 9.72674e-06 1.537e-05 1.44969e-05 1.79769e+308 2.38923 inf
2101 9.70394e-06 1.65974e-05 1.44969e-05 1.79769e+308 2.38923 inf
2102 9.70728e-06 1.56981e-05 1.44969e-05 1.79769e+308 2.38923 inf
2103 9.55393e-06 1.6281e-05 1.44969e-05 1.79769e+308 2.38923 inf
2104 9.81503e-06 1.56741e-05 1.44969e-05 1.79769e+308 2.38923 inf
2105 9.29529e-06 1.55252e-05 1.44969e-05 1.79769e+308 2.38923 inf
2106 9.38543e-06 1.60092e-05 1.44969e-05 1.79769e+308 2.38923 inf
2107 9.507e-06 1.67606e-05 1.44969e-05 1.79769e+308 2.38923 inf
2108 9.67233e-06 1.58258e-05 1.44969e-05 1.79769e+308 2.38923 inf
2109 9.416e-06 1.66694e-05 1.44969e-05 1.79769e+308 2.38923 inf
2110 9.52675e-06 1.60631e-05 1.44969e-05 1.79769e+308 2.38923 inf
2111 9.61634e-06 1.79261e-05 1.44969e-05 1.79769e+308 2.38923 inf
2112 9.47659e-06 1.60107e-05 1.44969e-05 1.79769e+308 2.38923 inf
2113 9.87468e-06 1.67766e-05 1.44969e-05 1.79769e+308 2.38923 inf
2114 9.76296e-06 1.53547e-05 1.44969e-05 1.79769e+308 2.38923 inf
2115 9.59561e-06 1.58534e-05 1.44969e-05 1.79769e+308 2.38923 inf
2116 9.84187e-06 1.59803e-05 1.44969e-05 1.79769e+308 2.38923 inf
2117 9.43893e-06 1.59601e-05 1.44969e-05 1.79769e+308 2.38923 inf
2118 9.85963e-06 1.70107e-05 1.44969e-05 1.79769e+308 2.38923 inf
2119 9.66123e-06 1.61098e-05 1.44969e-05 1.79769e+308 2.38923 inf
2120 9.65092e-06 1.82005e-05 1.44969e-05 1.79769e+308 2.38923 inf
2121 9.57009e-06 1.60774e-05 1.44969e-05 1.79769e+308 2.38923 inf
2122 9.55853e-06 1.74993e-05 1.44969e-05 1.79769e+308 2.38923 inf
2123 1.08445e-05 1.67857e-05 1.44969e-05 1.79769e+308 2.38923 inf
2124 1.00367e-05 1.63649e-05 1.44969e-05 1.79769e+308 2.38923 inf
2125 1.00263e-05 1.59364e-05 1.44969e-05 1.79769e+308 2.38923 inf
2126 9.85788e-06 1.65273e-05 1.44969e-05 1.79769e+308 2.38923 inf
2127 9.78768e-06 1.61856e-05 1.44969e-05 1.79769e+308 2.38923 inf
2128 9.76877e-06 1.60242e-05 1.44969e-05 1.79769e+308 2.38923 inf
2129 9.76232e-06 1.64165e-05 1.44969e-05 1.79769e+308 2.38923 inf
2130 1.00935e-05 1.69513e-05 1.44969e-05 1.79769e+308 2.38923 inf
2131 9.65078e-06 1.56784e-05 1.44969e-05 1.79769e+308 2.38923 inf
2132 9.73996e-06 1.63612e-05 1.44969e-05 1.79769e+308 2.38923 inf
2133 9.5849e-06 1.62278e-05 1.44969e-05 1.79769e+308 2.38923 inf
2134 9.94116e-06 1.61669e-05 1.44969e-05 1.79769e+308 2.38923 inf
2135 9.86929e-06 1.74925e-05 1.44969e-05 1.79769e+308 2.38923 inf
2136 9.57085e-06 1.82792e-05 1.44969e-05 1.79769e+308 2.38923 inf
2137 9.98668e-06 1.61067e-05 1.44969e-05 1.79769e+308 2.38923 inf
2138 9.81688e-06 1.6579e-05 1.44969e-05 1.79769e+308 2.38923 inf
2139 1.00526e-05 1.59931e-05 1.44969e-05 1.79769e+308 2.38923 inf
2140 9.57164e-06 1.59428e-05 1.44969e-05 1.79769e+308 2.38923 inf
2141 9.96956e-06 1.66318e-05 1.44969e-05 1.79769e+308 2.38923 inf
2142 9.8003e-06 1.67514e-05 1.44969e-05 1.79769e+308 2.38923 inf
2143 1.09316e-05 1.59384e-05 1.44969e-05 1.79769e+308 2.38923 inf
2144 9.92341e-06 1.64077e-05 1.44969e-05 1.79769e+308 2.38923 inf
2145 9.85955e-06 1.57622e-05 1.44969e-05 1.79769e+308 2.38923 inf
2146 9.87771e-06 1.60331e-05 1.44969e-05 1.79769e+308 2.38923 inf
2147 1.0116e-05 1.67419e-05 1.44969e-05 1.79769e+308 2.38923 inf
2148 1.01908e-05 1.65719e-05 1.44969e-05 1.79769e+308 2.38923 inf
2149 9.73113e-06 1.62915e-05 1.44969e-05 1.79769e+308 2.38923 inf
2150 1.01749e-05 1.66838e-05 1.44969e-05 1.79769e+308 2.38923 inf
2151 9.77071e-06 1.60605e-05 1.44969e-05 1.79769e+308 2.38923 inf
2152 9.87963e-06 1.64214e-05 1.44969e-05 1.79769e+308 2.38923 inf
2153 1.02903e-05 1.69781e-05 1.44969e-05 1.79769e+308 2.38923 inf
2154 9.7045e-06 1.64599e-05 1.44969e-05 1.79769e+308 2.38923 inf
2155 1.00661e-05 1.73845e-05 1.44969e-05 1.79769e+308 2.38923 inf
2156 9.68445e-06 1.65967e-05 1.44969e-05 1.79769e+308 2.38923 inf
2157 9.63957e-06 1.67627e-05 1.44969e-05 1.79769e+308 2.38923 inf
2158 9.73849e-06 1.66592e-05 1.44969e-05 1.79769e+308 2.38923 inf
2159 1.011e-05 1.60411e-05 1.44969e-05 1.79769e+308 2.38923 inf
2160 9.96233e-06 1.61707e-05 1.44969e-05 1.79769e+308 2.38923 inf
2161 1.01366e-05 1.61307e-05 1.44969e-05 1.79769e+308 2.38923 inf
2162 1.00423e-05 1.65206e-05 1.44969e-05 1.79769e+308 2.38923 inf
2163 9.98325e-06 1.62259e-05 1.44969e-05 1.79769e+308 2.38923 inf
2164 1.00715e-05 1.64977e-05 1.44969e-05 1.79769e+308 2.38923 inf
2165 1.01391e-05 1.55744e-05 1.44969e-05 1.79769e+308 2.38923 inf
2166 1.03529e-05 1.64586e-05 1.44969e-05 1.79769e+308 2.38923 inf
2167 1.00523e-05 1.7322e-05 1.44969e-05 1.79769e+308 2.38923 inf
2168 1.0119e-05 1.64327e-05 1.44969e-05 1.79769e+308 2.38923 inf
2169 9.93971e-06 1.66286e-05 1.44969e-05 1.79769e+308 2.38923 inf
2170 9.92674e-06 1.60574e-05 1.44969e-05 1.79769e+308 2.38923 inf
2171 1.0313e-05 1.68402e-05 1.44969e-05 1.79769e+308 2.38923 inf
2172 9.90486e-06 1.59788e-05 1.44969e-05 1.79769e+308 2.38923 inf
2173 1.01968e-05 1.60404e-05 1.44969e-05 1.79769e+308 2.38923 inf
2174 9.91277e-06 1.68207e-05 1.44969e-05 1.79769e+308 2.38923 inf
2175 9.809e-06 1.66785e-05 1.44969e-05 1.79769e+308 2.38923 inf
2176 1.04275e-05 1.5369e-05 1.44969e-05 1.79769e+308 2.38923 inf
2177 9.9654e-06 1.73986e-05 1.44969e-05 1.79769e+308 2.38923 inf
2178 9.87509e-06 1.67939e-05 1.44969e-05 1.79769e+308 2.38923 inf
2179 1.00618e-05 1.66742e-05 1.44969e-05 1.79769e+308 2.38923 inf
2180 1.0009e-05 1.62079e-05 1.44969e-05 1.79769e+308 2.38923 inf
2181 1.03342e-05 1.62284e-05 1.44969e-05 1.79769e+308 2.38923 inf
2182 9.89629e-06 1.65823e-05 1.44969e-05 1.79769e+308 2.38923 inf
2183 1.01887e-05 1.59888e-05 1.44969e-05 1.79769e+308 2.38923 inf
2184 1.0332e-05 1.56144e-05 1.44969e-05 1.79769e+308 2.38923 inf
2185 1.00967e-05 1.66947e-05 1.44969e-05 1.79769e+308 2.38923 inf
2186 1.04416e-05 1.66308e-05 1.44969e-05 1.79769e+308 2.38923 inf
2187 9.88963e-06 1.6258e-05 1.44969e-05 1.79769e+308 2.38923 inf
2188 1.01879e-05 1.69768e-05 1.44969e-05 1.79769e+308 2.38923 inf
2189 9.9458e-06 1.66182e-05 1.44969e-05 1.79769e+308 2.38923 inf
2190 9.95899e-06 1.66772e-05 1.44969e-05 1.79769e+308 2.38923 inf
2191 1.02708e-05 1.67035e-05 1.44969e-05 1.79769e+308 2.38923 inf
2192 1.01155e-05 1.64743e-05 1.44969e-05 1.79769e+308 2.38923 inf
2193 1.02283e-05 1.66589e-05 1.44969e-05 1.79769e+308 2.38923 inf
2194 9.97597e-06 1.59645e-05 1.44969e-05 1.79769e+308 2.38923 inf
2195 1.06056e-05 1.72637e-05 1.44969e-05 1.79769e+308 2.38923 inf
2196 9.83752e-06 1.75425e-05 1.44969e-05 1.79769e+308 2.38923 inf
2197 1.05402e-05 1.78167e-05 1.44969e-05 1.79769e+308 2.38923 inf
2198 1.02451e-05 1.8019e-05 1.44969e-05 1.79769e+308 2.38923 inf
2199 1.02906e-05 1.567e-05 1.44969e-05 1.79769e+308 2.38923 inf
2200 1.00668e-05 1.68482e-05 1.44969e-05 1.79769e+308 2.38923 inf
2201 1.00963e-05 1.5692e-05 1.44969e-05 1.79769e+308 2.38923 inf
2202 1.03707e-05 1.67858e-05 1.44969e-05 1.79769e+308 2.38923 inf
2203 1.03103e-05 1.78173e-05 1.44969e-05 1.79769e+308 2.38923 inf
2204 9.99205e-06 1.64855e-05 1.44969e-05 1.79769e+308 2.38923 inf
2205 1.05195e-05 1.64244e-05 1.44969e-05 1.79769e+308 2.38923 inf
2206 9.98855e-06 1.80497e-05 1.44969e-05 1.79769e+308 2.38923 inf
2207 1.04205e-05 1.60973e-05 1.44969e-05 1.79769e+308 2.38923 inf
2208 1.0343e-05 1.62604e-05 1.44969e-05 1.79769e+308 2.38923 inf
2209 1.02139e-05 1.67055e-05 1.44969e-05 1.79769e+308 2.38923 inf
2210 1.00044e-05 1.54441e-05 1.44969e-05 1.79769e+308 2.38923 inf
2211 1.04816e-05 1.64036e-05 1.44969e-05 1.79769e+308 2.38923 inf
2212 1.0329e-05 1.63136e-05 1.44969e-05 1.79769e+308 2.38923 inf
2213 1.02666e-05 1.55984e-05 1.44969e-05 1.79769e+308 2.38923 inf
2214 1.02219e-05 1.65804e-05 1.44969e-05 1.79769e+308 2.38923 inf
2215 1.01143e-05 1.66497e-05 1.44969e-05 1.79769e+308 2.38923 inf
2216 1.03467e-05 1.6441e-05 1.44969e-05 1.79769e+308 2.38923 inf
2217 1.02221e-05 1.61532e-05 1.44969e-05 1.79769e+308 2.38923 inf
2218 1.03631e-05 1.72746e-05 1.44969e-05 1.79769e+308 2.38923 inf
2219 1.04505e-05 1.68714e-05 1.44969e-05 1.79769e+308 2.38923 inf
2220 1.04175e-05 1.61262e-05 1.44969e-05 1.79769e+308 2.38923 inf
2221 1.01096e-05 1.80222e-05 1.44969e-05 1.79769e+308 2.38923 inf
2222 1.04684e-05 1.59218e-05 1.44969e-05 1.79769e+308 2.38923 inf
2223 1.05561e-05 1.57828e-05 1.44969e-05 1.79769e+308 2.38923 inf
2224 1.00547e-05 1.67255e-05 1.44969e-05 1.79769e+308 2.38923 inf
2225 1.04144e-05 1.62535e-05 1.44969e-05 1.79769e+308 2.38923 inf
2226 1.02865e-05 1.7111e-05 1.44969e-05 1.79769e+308 2.38923 inf
2227 9.91621e-06 1.67909e-05 1.44969e-05 1.79769e+308 2.38923 inf
2228 1.02034e-05 1.62329e-05 1.44969e-05 1.79769e+308 2.38923 inf
2229 1.03471e-05 1.58154e-05 1.44969e-05 1.79769e+308 2.38923 inf
2230 1.05766e-05 1.65973e-05 1.44969e-05 1.79769e+308 2.38923 inf
2231 1.03858e-05 1.61186e-05 1.44969e-05 1.79769e+308 2.38923 inf
2232 1.04385e-05 1.58621e-05 1.44969e-05 1.79769e+308 2.38923 inf
2233 1.03711e-05 1.70718e-05 1.44969e-05 1.79769e+308 2.38923 inf
2234 1.03256e-05 1.66043e-05 1.44969e-05 1.79769e+308 2.38923 inf
2235 1.01568e-05 1.65912e-05 1.44969e-05 1.79769e+308 2.38923 inf
2236 1.01968e-05 1.61386e-05 1.44969e-05 1.79769e+308 2.38923 inf
2237 1.00582e-05 1.68361e-05 1.44969e-05 1.79769e+308 2.38923 inf
2238 1.02678e-05 1.65354e-05 1.44969e-05 1.79769e+308 2.38923 inf
2239 1.05752e-05 1.63999e-05 1.44969e-05 1.79769e+308 2.38923 inf
2240 1.04899e-05 1.73024e-05 1.44969e-05 1.79769e+308 2.38923 inf
2241 1.04517e-05 1.6293e-05 1.44969e-05 1.79769e+308 2.38923 inf
2242 1.0303e-05 1.70439e-05 1.44969e-05 1.79769e+308 2.38923 inf
2243 1.02758e-05 1.62532e-05 1.44969e-05 1.79769e+308 2.38923 inf
2244 1.01774e-05 1.61766e-05 1.44969e-05 1.79769e+308 2.38923 inf
2245 1.03902e-05 1.66908e-05 1.44969e-05 1.79769e+308 2.38923 inf
2246 1.02998e-05 1.63756e-05 1.44969e-05 1.79769e+308 2.38923 inf
2247 1.00271e-05 1.6115e-05 1.44969e-05 1.79769e+308 2.38923 inf
2248 1.03777e-05 1.60326e-05 1.44969e-05 1.79769e+308 2.38923 inf
2249 1.03925e-05 1.70798e-05 1.44969e-05 1.79769e+308 2.38923 inf
2250 1.06563e-05 1.64564e-05 1.44969e-05 1.79769e+308 2.38923 inf
2251 1.05285e-05 1.60096e-05 1.44969e-05 1.79769e+308 2.38923 inf
2252 1.06557e-05 1.63886e-05 1.44969e-05 1.79769e+308 2.38923 inf
2253 1.06977e-05 1.74219e-05 1.44969e-05 1.79769e+308 2.38923 inf
2254 1.04136e-05 1.65776e-05 1.44969e-05 1.79769e+308 2.38923 inf
2255 1.04882e-05 1.67246e-05 1.44969e-05 1.79769e+308 2.38923 inf
2256 1.05227e-05 1.73394e-05 1.44969e-05 1.79769e+308 2.38923 inf
2257 1.02426e-05 1.79738e-05 1.44969e-05 1.79769e+308 2.38923 inf
2258 1.09813e-05 1.77066e-05 1.44969e-05 1.79769e+308 2.38923 inf
2259 1.10442e-05 1.57806e-05 1.44969e-05 1.79769e+308 2.38923 inf
2260 1.08304e-05 1.66053e-05 1.44969e-05 1.79769e+308 2.38923 inf
2261 1.05607e-05 1.83951e-05 1.44969e-05 1.79769e+308 2.38923 inf
2262 1.11555e-05 1.91525e-05 1.44969e-05 1.79769e+308 2.38923 inf
2263 1.06491e-05 1.68171e-05 1.44969e-05 1.79769e+308 2.38923 inf
2264 1.10515e-05 1.8288e-05 1.44969e-05 1.79769e+308 2.38923 inf
2265 1.06205e-05 1.6558e-05 1.44969e-05 1.79769e+308 2.38923 inf
2266 1.06415e-05 1.57915e-05 1.44969e-05 1.79769e+308 2.38923 inf
2267 1.06369e-05 1.5924e-05 1.44969e-05 1.79769e+308 2.38923 inf
2268 1.09253e-05 1.6222e-05 1.44969e-05 1.79769e+308 2.38923 inf
2269 1.10585e-05 1.5778e-05 1.44969e-05 1.79769e+308 2.38923 inf
2270 1.09217e-05 1.74489e-05 1.44969e-05 1.79769e+308 2.38923 inf
2271 1.08861e-05 1.65897e-05 1.44969e-05 1.79769e+308 2.38923 inf
2272 1.08548e-05 1.70507e-05 1.44969e-05 1.79769e+308 2.38923 inf
2273 1.11297e-05 1.60373e-05 1.44969e-05 1.79769e+308 2.38923 inf
2274 1.12078e-05 1.66412e-05 1.44969e-05 1.79769e+308 2.38923 inf
2275 1.04821e-05 1.61267e-05 1.44969e-05 1.79769e+308 2.38923 inf
2276 1.16345e-05 1.6568e-05 1.44969e-05 1.79769e+308 2.38923 inf
2277 1.10172e-05 1.63852e-05 1.44969e-05 1.79769e+308 2.38923 inf
2278 1.09007e-05 1.71995e-05 1.44969e-05 1.79769e+308 2.38923 inf
2279 1.10915e-05 1.56889e-05 1.44969e-05 1.79769e+308 2.38923 inf
2280 1.07915e-05 1.66002e-05 1.44969e-05 1.79769e+308 2.38923 inf
2281 1.0841e-05 1.60484e-05 1.44969e-05 1.79769e+308 2.38923 inf
2282 1.07302e-05 1.8328e-05 1.44969e-05 1.79769e+308 2.38923 inf
2283 1.09902e-05 1.72314e-05 1.44969e-05 1.79769e+308 2.38923 inf
2284 1.081e-05 1.64763e-05 1.44969e-05 1.79769e+308 2.38923 inf
2285 1.11033e-05 1.67506e-05 1.44969e-05 1.79769e+308 2.38923 inf
2286 1.08907e-05 1.67981e-05 1.44969e-05 1.79769e+308 2.38923 inf
2287 1.07771e-05 1.54534e-05 1.44969e-05 1.79769e+308 2.38923 inf
2288 1.10368e-05 1.76703e-05 1.44969e-05 1.79769e+308 2.38923 inf
2289 1.0925e-05 1.71643e-05 1.44969e-05 1.79769e+308 2.38923 inf
2290 1.05871e-05 1.70836e-05 1.44969e-05 1.79769e+308 2.38923 inf
2291 1.08188e-05 1.68935e-05 1.44969e-05 1.79769e+308 2.38923 inf
2292 1.1427e-05 1.60651e-05 1.44969e-05 1.79769e+308 2.38923 inf
2293 1.09759e-05 1.65706e-05 1.44969e-05 1.79769e+308 2.38923 inf
2294 1.09063e-05 1.6684e-05 1.44969e-05 1.79769e+308 2.38923 inf
2295 1.22156e-05 1.63849e-05 1.44969e-05 1.79769e+308 2.38923 inf
2296 1.15971e-05 2.05665e-05 1.44969e-05 1.79769e+308 2.38923 inf
2297 1.12199e-05 1.72341e-05 1.44969e-05 1.79769e+308 2.38923 inf
2298 1.10146e-05 1.67344e-05 1.44969e-05 1.79769e+308 2.38923 inf
2299 1.13034e-05 1.62153e-05 1.44969e-05 1.79769e+308 2.38923 inf
2300 1.10344e-05 1.64632e-05 1.44969e-05 1.79769e+308 2.38923 inf
2301 1.07194e-05 1.62886e-05 1.44969e-05 1.79769e+308 2.38923 inf
2302 1.06983e-05 1.66298e-05 1.44969e-05 1.79769e+308 2.38923 inf
2303 1.13161e-05 1.70245e-05 1.44969e-05 1.79769e+308 2.38923 inf
2304 1.08353e-05 1.64665e-05 1.44969e-05 1.79769e+308 2.38923 inf
