1975 1.04952e-05 2.06569e-05 1.50927e-05 1.79769e+308 2.43783 inf
1976 9.55639e-06 1.57786e-05 1.50927e-05 1.79769e+308 2.43783 inf
1977 9.75745e-06 1.67523e-05 1.50927e-05 1.79769e+308 2.43783 inf
1978 9.59195e-06 1.59137e-05 1.50927e-05 1.79769e+308 2.43783 inf
1979 9.49883e-06 1.68159e-05 1.50927e-05 1.79769e+308 2.43783 inf
1980 9.71041e-06 1.99586e-05 1.50927e-05 1.79769e+308 2.43783 inf
1981 9.87729e-06 2.01663e-05 1.50927e-05 1.79769e+308 2.43783 inf
1982 9.58735e-06 1.5968e-05 1.50927e-05 1.79769e+308 2.43783 inf
1983 9.24907e-06 1.77731e-05 1.50927e-05 1.79769e+308 2.43783 inf
1984 9.65513e-06 1.68538e-05 1.50927e-05 1.79769e+308 2.43783 inf
1985 9.4384e-06 2.34211e-05 1.50927e-05 1.79769e+308 2.43783 inf
1986 9.55005e-06 1.65255e-05 1.50927e-05 1.79769e+308 2.43783 inf
1987 9.48967e-06 1.65806e-05 1.50927e-05 1.79769e+308 2.43783 inf
1988 9.7714e-06 1.59603e-05 1.50927e-05 1.79769e+308 2.43783 inf
1989 9.5445e-06 1.59908e-05 1.50927e-05 1.79769e+308 2.43783 inf
1990 9.75066e-06 2.16819e-05 1.50927e-05 1.79769e+308 2.43783 inf
1991 1.08117e-05 1.69702e-05 1.50927e-05 1.79769e+308 2.43783 inf
1992 1.04165e-05 2.02218e-05 1.50927e-05 1.79769e+308 2.43783 inf
1993 1.02119e-05 1.60171e-05 1.50927e-05 1.79769e+308 2.43783 inf
1994 9.63463e-06 2.30916e-05 1.50927e-05 1.79769e+308 2.43783 inf
1995 9.26123e-06 1.90264e-05 1.50927e-05 1.79769e+308 2.43783 inf
1996 9.59809e-06 1.97768e-05 1.50927e-05 1.79769e+308 2.43783 inf
1997 1.00437e-05 1.99352e-05 1.50927e-05 1.79769e+308 2.43783 inf
1998 9.71663e-06 1.90004e-05 1.50927e-05 1.79769e+308 2.43783 inf
1999 9.86093e-06 2.09809e-05 1.50927e-05 1.79769e+308 2.43783 inf
2000 9.93094e-06 1.66273e-05 1.50927e-05 1.79769e+308 2.43783 inf
2001 9.8985e-06 1.91614e-05 1.50927e-05 1.79769e+308 2.43783 inf
2002 9.37651e-06 2.00053e-05 1.50927e-05 1.79769e+308 2.43783 inf
2003 9.57487e-06 1.65934e-05 1.50927e-05 1.79769e+308 2.43783 inf
2004 9.7889e-06 1.92776e-05 1.50927e-05 1.79769e+308 2.43783 inf
2005 9.42541e-06 1.68268e-05 1.50927e-05 1.79769e+308 2.43783 inf
2006 9.83625e-06 5.60521e-05 1.50927e-05 1.79769e+308 2.43783 inf
2007 9.70703e-06 1.94744e-05 1.50927e-05 1.79769e+308 2.43783 inf
2008 1.00197e-05 1.68737e-05 1.50927e-05 1.79769e+308 2.43783 inf
2009 9.49051e-06 1.98967e-05 1.50927e-05 1.79769e+308 2.43783 inf
2010 9.66567e-06 1.61477e-05 1.50927e-05 1.79769e+308 2.43783 inf
2011 9.6366e-06 1.6229e-05 1.50927e-05 1.79769e+308 2.43783 inf
2012 9.64088e-06 1.60369e-05 1.50927e-05 1.79769e+308 2.43783 inf
2013 9.60978e-06 1.6579e-05 1.50927e-05 1.79769e+308 2.43783 inf
2014 9.93941e-06 1.9566e-05 1.50927e-05 1.79769e+308 2.43783 inf
2015 9.46598e-06 1.5761e-05 1.50927e-05 1.79769e+308 2.43783 inf
2016 9.57885e-06 1.62908e-05 1.50927e-05 1.79769e+308 2.43783 inf
2017 1.01781e-05 1.61296e-05 1.50927e-05 1.79769e+308 2.43783 inf
2018 9.76035e-06 2.38046e-05 1.50927e-05 1.79769e+308 2.43783 inf
2019 9.63634e-06 1.9639e-05 1.50927e-05 1.79769e+308 2.43783 inf
2020 9.61661e-06 2.06083e-05 1.50927e-05 1.79769e+308 2.43783 inf
2021 9.36774e-06 1.65907e-05 1.50927e-05 1.79769e+308 2.43783 inf
2022 9.6171e-06 1.60631e-05 1.50927e-05 1.79769e+308 2.43783 inf
2023 9.72109e-06 1.60636e-05 1.50927e-05 1.79769e+308 2.43783 inf
2024 1.01269e-05 1.92428e-05 1.50927e-05 1.79769e+308 2.43783 inf
2025 9.60837e-06 1.58632e-05 1.50927e-05 1.79769e+308 2.43783 inf
2026 1.00225e-05 1.69717e-05 1.50927e-05 1.79769e+308 2.43783 inf
2027 9.85864e-06 1.9551e-05 1.50927e-05 1.79769e+308 2.43783 inf
2028 1.01319e-05 1.72046e-05 1.50927e-05 1.79769e+308 2.43783 inf
2029 9.95188e-06 1.64228e-05 1.50927e-05 1.79769e+308 2.43783 inf
2030 9.73247e-06 6.23586e-05 1.50927e-05 1.79769e+308 2.43783 inf
2031 1.0034e-05 1.76894e-05 1.50927e-05 1.79769e+308 2.43783 inf
2032 9.45006e-06 2.11402e-05 1.50927e-05 1.79769e+308 2.43783 inf
2033 9.98016e-06 1.99259e-05 1.50927e-05 1.79769e+308 2.43783 inf
2034 9.99623e-06 1.98172e-05 1.50927e-05 1.79769e+308 2.43783 inf
2035 1.01062e-05 1.99994e-05 1.50927e-05 1.79769e+308 2.43783 inf
2036 1.01436e-05 1.72996e-05 1.50927e-05 1.79769e+308 2.43783 inf
2037 9.77261e-06 1.79068e-05 1.50927e-05 1.79769e+308 2.43783 inf
2038 9.80766e-06 1.56989e-05 1.50927e-05 1.79769e+308 2.43783 inf
2039 9.71025e-06 2.01858e-05 1.50927e-05 1.79769e+308 2.43783 inf
2040 1.00144e-05 1.64765e-05 1.50927e-05 1.79769e+308 2.43783 inf
2041 9.8747e-06 2.03758e-05 1.50927e-05 1.79769e+308 2.43783 inf
2042 9.69588e-06 2.1947e-05 1.50927e-05 1.79769e+308 2.43783 inf
2043 9.84993e-06 1.73997e-05 1.50927e-05 1.79769e+308 2.43783 inf
2044 9.80596e-06 1.94181e-05 1.50927e-05 1.79769e+308 2.43783 inf
2045 9.98156e-06 6.24659e-05 1.50927e-05 1.79769e+308 2.43783 inf
2046 1.00612e-05 2.02622e-05 1.50927e-05 1.79769e+308 2.43783 inf
2047 9.73421e-06 1.99547e-05 1.50927e-05 1.79769e+308 2.43783 inf
2048 9.8974e-06 1.58633e-05 1.50927e-05 1.79769e+308 2.43783 inf
2049 1.05859e-05 1.64104e-05 1.50927e-05 1.79769e+308 2.43783 inf
2050 1.0107e-05 1.77866e-05 1.50927e-05 1.79769e+308 2.43783 inf
2051 1.00626e-05 1.59522e-05 1.50927e-05 1.79769e+308 2.43783 inf
2052 1.00091e-05 1.65974e-05 1.50927e-05 1.79769e+308 2.43783 inf
2053 9.86745e-06 1.67654e-05 1.50927e-05 1.79769e+308 2.43783 inf
2054 1.0242e-05 2.13857e-05 1.50927e-05 1.79769e+308 2.43783 inf
2055 9.92866e-06 5.96384e-05 1.50927e-05 1.79769e+308 2.43783 inf
2056 1.01873e-05 1.91691e-05 1.50927e-05 1.79769e+308 2.43783 inf
2057 1.00931e-05 1.6771e-05 1.50927e-05 1.79769e+308 2.43783 inf
2058 1.02201e-05 2.06341e-05 1.50927e-05 1.79769e+308 2.43783 inf
2059 9.98314e-06 1.6502e-05 1.50927e-05 1.79769e+308 2.43783 inf
2060 9.85677e-06 1.56411e-05 1.50927e-05 1.79769e+308 2.43783 inf
2061 1.06791e-05 2.04654e-05 1.50927e-05 1.79769e+308 2.43783 inf
2062 1.04853e-05 1.82162e-05 1.50927e-05 1.79769e+308 2.43783 inf
2063 1.02289e-05 1.61825e-05 1.50927e-05 1.79769e+308 2.43783 inf
2064 1.05684e-05 2.37304e-05 1.50927e-05 1.79769e+308 2.43783 inf
2065 1.00881e-05 1.94958e-05 1.50927e-05 1.79769e+308 2.43783 inf
2066 9.78227e-06 1.69854e-05 1.50927e-05 1.79769e+308 2.43783 inf
2067 1.01667e-05 1.98041e-05 1.50927e-05 1.79769e+308 2.43783 inf
2068 1.02008e-05 6.95496e-05 1.50927e-05 1.79769e+308 2.43783 inf
2069 9.79195e-06 1.63726e-05 1.50927e-05 1.79769e+308 2.43783 inf
2070 1.82065e-05 1.76357e-05 1.50927e-05 1.79769e+308 2.43783 inf
2071 1.08389e-05 2.82448e-05 1.50927e-05 1.79769e+308 2.43783 inf
2072 1.08419e-05 2.1017e-05 1.50927e-05 1.79769e+308 2.43783 inf
2073 1.03674e-05 2.16369e-05 1.50927e-05 1.79769e+308 2.43783 inf
2074 1.03743e-05 1.78632e-05 1.50927e-05 1.79769e+308 2.43783 inf
2075 1.04721e-05 1.91173e-05 1.50927e-05 1.79769e+308 2.43783 inf
2076 1.05025e-05 1.65939e-05 1.50927e-05 1.79769e+308 2.43783 inf
2077 1.02589e-05 1.69062e-05 1.50927e-05 1.79769e+308 2.43783 inf
2078 1.0401e-05 1.7488e-05 1.50927e-05 1.79769e+308 2.43783 inf
2079 1.0273e-05 1.67084e-05 1.50927e-05 1.79769e+308 2.43783 inf
2080 1.01585e-05 1.70216e-05 1.50927e-05 1.79769e+308 2.43783 inf
2081 1.04523e-05 1.69368e-05 1.50927e-05 1.79769e+308 2.43783 inf
2082 1.00563e-05 1.92625e-05 1.50927e-05 1.79769e+308 2.43783 inf
2083 1.04092e-05 1.98729e-05 1.50927e-05 1.79769e+308 2.43783 inf
2084 1.0279e-05 1.62449e-05 1.50927e-05 1.79769e+308 2.43783 inf
2085 1.03323e-05 2.09951e-05 1.50927e-05 1.79769e+308 2.43783 inf
2086 1.05941e-05 2.03247e-05 1.50927e-05 1.79769e+308 2.43783 inf
2087 1.03326e-05 2.16198e-05 1.50927e-05 1.79769e+308 2.43783 inf
2088 1.00244e-05 1.68358e-05 1.50927e-05 1.79769e+308 2.43783 inf
2089 1.02311e-05 2.01708e-05 1.50927e-05 1.79769e+308 2.43783 inf
2090 1.93227e-05 2.12742e-05 1.50927e-05 1.79769e+308 2.43783 inf
2091 1.04861e-05 1.69743e-05 1.50927e-05 1.79769e+308 2.43783 inf
2092 1.04987e-05 2.10917e-05 1.50927e-05 1.79769e+308 2.43783 inf
2093 1.03419e-05 1.73339e-05 1.50927e-05 1.79769e+308 2.43783 inf
2094 1.03647e-05 1.73277e-05 1.50927e-05 1.79769e+308 2.43783 inf
2095 1.028e-05 2.38707e-05 1.50927e-05 1.79769e+308 2.43783 inf
2096 1.03166e-05 2.02598e-05 1.50927e-05 1.79769e+308 2.43783 inf
2097 9.91704e-06 1.9713e-05 1.50927e-05 1.79769e+308 2.43783 inf
2098 1.00902e-05 1.66707e-05 1.50927e-05 1.79769e+308 2.43783 inf
2099 9.87934e-06 2.01589e-05 1.50927e-05 1.79769e+308 2.43783 inf
2100 1.01657e-05 1.77276e-05 1.50927e-05 1.79769e+308 2.43783 inf
2101 1.02044e-05 6.16086e-05 1.50927e-05 1.79769e+308 2.43783 inf
2102 1.05708e-05 1.9794e-05 1.50927e-05 1.79769e+308 2.43783 inf
2103 1.00253e-05 1.66544e-05 1.50927e-05 1.79769e+308 2.43783 inf
2104 1.05699e-05 1.68518e-05 1.50927e-05 1.79769e+308 2.43783 inf
2105 1.03644e-05 1.98943e-05 1.50927e-05 1.79769e+308 2.43783 inf
2106 1.03918e-05 1.64869e-05 1.50927e-05 1.79769e+308 2.43783 inf
2107 1.05331e-05 1.82144e-05 1.50927e-05 1.79769e+308 2.43783 inf
2108 1.01957e-05 1.78538e-05 1.50927e-05 1.79769e+308 2.43783 inf
2109 1.03095e-05 1.69447e-05 1.50927e-05 1.79769e+308 2.43783 inf
2110 1.03685e-05 2.06094e-05 1.50927e-05 1.79769e+308 2.43783 inf
2111 1.03532e-05 1.75577e-05 1.50927e-05 1.79769e+308 2.43783 inf
2112 1.01699e-05 1.60344e-05 1.50927e-05 1.79769e+308 2.43783 inf
2113 1.01891e-05 2.00549e-05 1.50927e-05 1.79769e+308 2.43783 inf
2114 1.03305e-05 1.91588e-05 1.50927e-05 1.79769e+308 2.43783 inf
2115 1.06021e-05 2.01354e-05 1.50927e-05 1.79769e+308 2.43783 inf
2116 1.0157e-05 2.07833e-05 1.50927e-05 1.79769e+308 2.43783 inf
2117 1.01886e-05 1.87596e-05 1.50927e-05 1.79769e+308 2.43783 inf
2118 1.05584e-05 1.64247e-05 1.50927e-05 1.79769e+308 2.43783 inf
2119 1.03923e-05 1.91995e-05 1.50927e-05 1.79769e+308 2.43783 inf
2120 1.01804e-05 1.99338e-05 1.50927e-05 1.79769e+308 2.43783 inf
2121 1.03187e-05 1.7609e-05 1.50927e-05 1.79769e+308 2.43783 inf
2122 1.03723e-05 1.89969e-05 1.50927e-05 1.79769e+308 2.43783 inf
2123 1.07495e-05 1.69353e-05 1.50927e-05 1.79769e+308 2.43783 inf
2124 1.01377e-05 1.75646e-05 1.50927e-05 1.79769e+308 2.43783 inf
2125 1.0531e-05 2.00201e-05 1.50927e-05 1.79769e+308 2.43783 inf
2126 1.03994e-05 1.63611e-05 1.50927e-05 1.79769e+308 2.43783 inf
2127 1.07923e-05 1.681e-05 1.50927e-05 1.79769e+308 2.43783 inf
2128 1.07116e-05 2.09307e-05 1.50927e-05 1.79769e+308 2.43783 inf
2129 1.07035e-05 2.08219e-05 1.50927e-05 1.79769e+308 2.43783 inf
2130 1.08451e-05 1.95398e-05 1.50927e-05 1.79769e+308 2.43783 inf
2131 9.81896e-06 1.6935e-05 1.50927e-05 1.79769e+308 2.43783 inf
2132 1.02595e-05 2.40778e-05 1.50927e-05 1.79769e+308 2.43783 inf
2133 1.07752e-05 1.97672e-05 1.50927e-05 1.79769e+308 2.43783 inf
2134 1.1599e-05 1.6522e-05 1.50927e-05 1.79769e+308 2.43783 inf
2135 1.03646e-05 1.69051e-05 1.50927e-05 1.79769e+308 2.43783 inf
2136 1.03107e-05 1.67388e-05 1.50927e-05 1.79769e+308 2.43783 inf
2137 1.04366e-05 1.96076e-05 1.50927e-05 1.79769e+308 2.43783 inf
2138 1.08799e-05 1.6844e-05 1.50927e-05 1.79769e+308 2.43783 inf
2139 1.05243e-05 1.62018e-05 1.50927e-05 1.79769e+308 2.43783 inf
2140 1.02108e-05 1.78936e-05 1.50927e-05 1.79769e+308 2.43783 inf
2141 1.06157e-05 1.72278e-05 1.50927e-05 1.79769e+308 2.43783 inf
2142 1.07295e-05 1.51964e-05 1.50927e-05 1.79769e+308 2.43783 inf
2143 1.03254e-05 1.69781e-05 1.50927e-05 1.79769e+308 2.43783 inf
2144 1.00639e-05 1.66363e-05 1.50927e-05 1.79769e+308 2.43783 inf
2145 1.00756e-05 2.01302e-05 1.50927e-05 1.79769e+308 2.43783 inf
2146 1.05307e-05 1.70868e-05 1.50927e-05 1.79769e+308 2.43783 inf
2147 1.04717e-05 1.95141e-05 1.50927e-05 1.79769e+308 2.43783 inf
2148 1.03258e-05 1.66559e-05 1.50927e-05 1.79769e+308 2.43783 inf
2149 1.04445e-05 1.72018e-05 1.50927e-05 1.79769e+308 2.43783 inf
2150 1.03646e-05 2.02742e-05 1.50927e-05 1.79769e+308 2.43783 inf
2151 1.04862e-05 1.94304e-05 1.50927e-05 1.79769e+308 2.43783 inf
2152 1.04332e-05 2.12375e-05 1.50927e-05 1.79769e+308 2.43783 inf
2153 1.10374e-05 5.90426e-05 1.50927e-05 1.79769e+308 2.43783 inf
2154 1.03886e-05 1.68208e-05 1.50927e-05 1.79769e+308 2.43783 inf
2155 1.09755e-05 2.06657e-05 1.50927e-05 1.79769e+308 2.43783 inf
2156 1.10408e-05 1.63946e-05 1.50927e-05 1.79769e+308 2.43783 inf
2157 1.07257e-05 2.36924e-05 1.50927e-05 1.79769e+308 2.43783 inf
2158 1.07064e-05 1.99691e-05 1.50927e-05 1.79769e+308 2.43783 inf
2159 1.3617e-05 1.61098e-05 1.50927e-05 1.79769e+308 2.43783 inf
2160 1.22975e-05 1.71889e-05 1.50927e-05 1.79769e+308 2.43783 inf
2161 1.10282e-05 1.59206e-05 1.50927e-05 1.79769e+308 2.43783 inf
2162 1.094e-05 6.00371e-05 1.50927e-05 1.79769e+308 2.43783 inf
2163 1.12718e-05 2.06346e-05 1.50927e-05 1.79769e+308 2.43783 inf
2164 1.05906e-05 1.66014e-05 1.50927e-05 1.79769e+308 2.43783 inf
2165 1.15611e-05 1.62903e-05 1.50927e-05 1.79769e+308 2.43783 inf
2166 2.19167e-05 2.13345e-05 1.50927e-05 1.79769e+308 2.43783 inf
2167 1.14036e-05 1.67512e-05 1.50927e-05 1.79769e+308 2.43783 inf
2168 1.08154e-05 2.12564e-05 1.50927e-05 1.79769e+308 2.43783 inf
2169 1.50777e-05 1.73088e-05 1.50927e-05 1.79769e+308 2.43783 inf
2170 1.12853e-05 1.77934e-05 1.50927e-05 1.79769e+308 2.43783 inf
2171 1.09267e-05 1.99714e-05 1.50927e-05 1.79769e+308 2.43783 inf
2172 1.2539e-05 2.08721e-05 1.50927e-05 1.79769e+308 2.43783 inf
2173 1.11493e-05 1.89271e-05 1.50927e-05 1.79769e+308 2.43783 inf
2174 1.14108e-05 2.19947e-05 1.50927e-05 1.79769e+308 2.43783 inf
2175 1.10846e-05 1.80647e-05 1.50927e-05 1.79769e+308 2.43783 inf
2176 1.08103e-05 1.7159e-05 1.50927e-05 1.79769e+308 2.43783 inf
2177 1.06994e-05 1.56381e-05 1.50927e-05 1.79769e+308 2.43783 inf
2178 1.09387e-05 1.79648e-05 1.50927e-05 1.79769e+308 2.43783 inf
2179 1.10534e-05 2.31875e-05 1.50927e-05 1.79769e+308 2.43783 inf
2180 1.18808e-05 1.59721e-05 1.50927e-05 1.79769e+308 2.43783 inf
2181 1.17956e-05 2.02828e-05 1.50927e-05 1.79769e+308 2.43783 inf
2182 1.08936e-05 1.98626e-05 1.50927e-05 1.79769e+308 2.43783 inf
2183 1.11128e-05 1.77781e-05 1.50927e-05 1.79769e+308 2.43783 inf
2184 1.11361e-05 1.92877e-05 1.50927e-05 1.79769e+308 2.43783 inf
2185 1.12186e-05 1.97697e-05 1.50927e-05 1.79769e+308 2.43783 inf
2186 1.13351e-05 2.00645e-05 1.50927e-05 1.79769e+308 2.43783 inf
2187 1.08107e-05 1.69349e-05 1.50927e-05 1.79769e+308 2.43783 inf
2188 1.55489e-05 2.1991e-05 1.50927e-05 1.79769e+308 2.43783 inf
2189 1.12915e-05 2.01114e-05 1.50927e-05 1.79769e+308 2.43783 inf
2190 1.08243e-05 2.02238e-05 1.50927e-05 1.79769e+308 2.43783 inf
2191 1.11231e-05 1.97e-05 1.50927e-05 1.79769e+308 2.43783 inf
2192 1.13066e-05 2.39729e-05 1.50927e-05 1.79769e+308 2.43783 inf
2193 1.10714e-05 1.94296e-05 1.50927e-05 1.79769e+308 2.43783 inf
2194 1.12532e-05 2.02586e-05 1.50927e-05 1.79769e+308 2.43783 inf
2195 1.11106e-05 2.30163e-05 1.50927e-05 1.79769e+308 2.43783 inf
2196 1.13131e-05 1.64358e-05 1.50927e-05 1.79769e+308 2.43783 inf
2197 1.12279e-05 1.71837e-05 1.50927e-05 1.79769e+308 2.43783 inf
2198 1.11687e-05 2.20557e-05 1.50927e-05 1.79769e+308 2.43783 inf
2199 1.10877e-05 1.67237e-05 1.50927e-05 1.79769e+308 2.43783 inf
2200 1.1567e-05 2.02469e-05 1.50927e-05 1.79769e+308 2.43783 inf
2201 1.15935e-05 1.96559e-05 1.50927e-05 1.79769e+308 2.43783 inf
2202 1.09745e-05 1.77311e-05 1.50927e-05 1.79769e+308 2.43783 inf
2203 1.09399e-05 1.99072e-05 1.50927e-05 1.79769e+308 2.43783 inf
2204 1.12697e-05 1.69482e-05 1.50927e-05 1.79769e+308 2.43783 inf
2205 1.13864e-05 2.06237e-05 1.50927e-05 1.79769e+308 2.43783 inf
2206 1.15546e-05 1.70528e-05 1.50927e-05 1.79769e+308 2.43783 inf
2207 1.14133e-05 1.58363e-05 1.50927e-05 1.79769e+308 2.43783 inf
2208 1.13834e-05 1.81522e-05 1.50927e-05 1.79769e+308 2.43783 inf
2209 1.12617e-05 2.00881e-05 1.50927e-05 1.79769e+308 2.43783 inf
2210 1.13562e-05 1.98553e-05 1.50927e-05 1.79769e+308 2.43783 inf
2211 1.11591e-05 1.68795e-05 1.50927e-05 1.79769e+308 2.43783 inf
2212 1.12373e-05 5.7794e-05 1.50927e-05 1.79769e+308 2.43783 inf
2213 1.12977e-05 1.61781e-05 1.50927e-05 1.79769e+308 2.43783 inf
2214 1.11166e-05 1.89728e-05 1.50927e-05 1.79769e+308 2.43783 inf
2215 1.15811e-05 1.89212e-05 1.50927e-05 1.79769e+308 2.43783 inf
2216 1.16874e-05 1.90515e-05 1.50927e-05 1.79769e+308 2.43783 inf
2217 1.15892e-05 2.24701e-05 1.50927e-05 1.79769e+308 2.43783 inf
2218 1.16892e-05 1.98784e-05 1.50927e-05 1.79769e+308 2.43783 inf
2219 1.14771e-05 1.95369e-05 1.50927e-05 1.79769e+308 2.43783 inf
2220 1.0887e-05 1.64063e-05 1.50927e-05 1.79769e+308 2.43783 inf
2221 1.20145e-05 1.67167e-05 1.50927e-05 1.79769e+308 2.43783 inf
2222 1.16464e-05 2.02457e-05 1.50927e-05 1.79769e+308 2.43783 inf
2223 1.1566e-05 1.91217e-05 1.50927e-05 1.79769e+308 2.43783 inf
2224 1.07825e-05 1.69135e-05 1.50927e-05 1.79769e+308 2.43783 inf
2225 1.1341e-05 2.27275e-05 1.50927e-05 1.79769e+308 2.43783 inf
2226 1.15865e-05 1.92673e-05 1.50927e-05 1.79769e+308 2.43783 inf
2227 1.18232e-05 1.64421e-05 1.50927e-05 1.79769e+308 2.43783 inf
2228 1.16777e-05 2.53124e-05 1.50927e-05 1.79769e+308 2.43783 inf
2229 1.15011e-05 1.94617e-05 1.50927e-05 1.79769e+308 2.43783 inf
2230 1.16555e-05 1.62202e-05 1.50927e-05 1.79769e+308 2.43783 inf
2231 1.16933e-05 2.12609e-05 1.50927e-05 1.79769e+308 2.43783 inf
2232 1.17235e-05 2.00488e-05 1.50927e-05 1.79769e+308 2.43783 inf
2233 1.57866e-05 1.80206e-05 1.50927e-05 1.79769e+308 2.43783 inf
2234 1.13727e-05 1.99308e-05 1.50927e-05 1.79769e+308 2.43783 inf
2235 1.11581e-05 2.03474e-05 1.50927e-05 1.79769e+308 2.43783 inf
2236 1.12747e-05 2.56422e-05 1.50927e-05 1.79769e+308 2.43783 inf
2237 1.18205e-05 2.05754e-05 1.50927e-05 1.79769e+308 2.43783 inf
2238 1.15566e-05 1.96826e-05 1.50927e-05 1.79769e+308 2.43783 inf
2239 1.14783e-05 1.96287e-05 1.50927e-05 1.79769e+308 2.43783 inf
2240 1.15757e-05 1.75483e-05 1.50927e-05 1.79769e+308 2.43783 inf
2241 1.13745e-05 1.99599e-05 1.50927e-05 1.79769e+308 2.43783 inf
2242 1.21165e-05 2.07332e-05 1.50927e-05 1.79769e+308 2.43783 inf
2243 1.18509e-05 1.71201e-05 1.50927e-05 1.79769e+308 2.43783 inf
2244 1.16317e-05 1.60486e-05 1.50927e-05 1.79769e+308 2.43783 inf
2245 1.14028e-05 2.0438e-05 1.50927e-05 1.79769e+308 2.43783 inf
2246 1.10978e-05 1.99244e-05 1.50927e-05 1.79769e+308 2.43783 inf
2247 1.56608e-05 1.78275e-05 1.50927e-05 1.79769e+308 2.43783 inf
2248 1.132e-05 1.99823e-05 1.50927e-05 1.79769e+308 2.43783 inf
2249 1.16337e-05 1.74432e-05 1.50927e-05 1.79769e+308 2.43783 inf
2250 1.13981e-05 1.77482e-05 1.50927e-05 1.79769e+308 2.43783 inf
2251 1.19348e-05 2.00086e-05 1.50927e-05 1.79769e+308 2.43783 inf
2252 1.18538e-05 2.04649e-05 1.50927e-05 1.79769e+308 2.43783 inf
2253 1.19766e-05 1.91706e-05 1.50927e-05 1.79769e+308 2.43783 inf
2254 1.19267e-05 1.76713e-05 1.50927e-05 1.79769e+308 2.43783 inf
2255 1.14821e-05 2.0004e-05 1.50927e-05 1.79769e+308 2.43783 inf
2256 1.14539e-05 2.42846e-05 1.50927e-05 1.79769e+308 2.43783 inf
2257 1.16738e-05 1.76573e-05 1.50927e-05 1.79769e+308 2.43783 inf
2258 1.19988e-05 1.70186e-05 1.50927e-05 1.79769e+308 2.43783 inf
2259 1.14122e-05 2.17826e-05 1.50927e-05 1.79769e+308 2.43783 inf
2260 1.22095e-05 2.08914e-05 1.50927e-05 1.79769e+308 2.43783 inf
2261 1.21643e-05 2.00436e-05 1.50927e-05 1.79769e+308 2.43783 inf
2262 1.15174e-05 2.05387e-05 1.50927e-05 1.79769e+308 2.43783 inf
2263 1.19412e-05 1.96574e-05 1.50927e-05 1.79769e+308 2.43783 inf
2264 1.11985e-05 1.65749e-05 1.50927e-05 1.79769e+308 2.43783 inf
2265 1.19224e-05 2.02886e-05 1.50927e-05 1.79769e+308 2.43783 inf
2266 1.14431e-05 1.67281e-05 1.50927e-05 1.79769e+308 2.43783 inf
2267 1.19713e-05 1.7498e-05 1.50927e-05 1.79769e+308 2.43783 inf
2268 1.17706e-05 2.0886e-05 1.50927e-05 1.79769e+308 2.43783 inf
2269 1.17856e-05 1.67872e-05 1.50927e-05 1.79769e+308 2.43783 inf
2270 1.21037e-05 2.14534e-05 1.50927e-05 1.79769e+308 2.43783 inf
2271 1.16108e-05 1.70982e-05 1.50927e-05 1.79769e+308 2.43783 inf
2272 1.16595e-05 1.6104e-05 1.50927e-05 1.79769e+308 2.43783 inf
2273 1.18853e-05 1.62875e-05 1.50927e-05 1.79769e+308 2.43783 inf
2274 1.19899e-05 2.10587e-05 1.50927e-05 1.79769e+308 2.43783 inf
2275 1.2266e-05 2.07837e-05 1.50927e-05 1.79769e+308 2.43783 inf
2276 1.19134e-05 1.91858e-05 1.50927e-05 1.79769e+308 2.43783 inf
2277 1.21541e-05 1.72784e-05 1.50927e-05 1.79769e+308 2.43783 inf
2278 1.18694e-05 1.76971e-05 1.50927e-05 1.79769e+308 2.43783 inf
2279 1.20836e-05 1.78844e-05 1.50927e-05 1.79769e+308 2.43783 inf
2280 1.17544e-05 2.0271e-05 1.50927e-05 1.79769e+308 2.43783 inf
2281 1.19095e-05 1.80415e-05 1.50927e-05 1.79769e+308 2.43783 inf
2282 1.25175e-05 1.76778e-05 1.50927e-05 1.79769e+308 2.43783 inf
2283 1.18977e-05 1.65201e-05 1.50927e-05 1.79769e+308 2.43783 inf
2284 1.2128e-05 2.05149e-05 1.50927e-05 1.79769e+308 2.43783 inf
2285 1.1815e-05 1.68416e-05 1.50927e-05 1.79769e+308 2.43783 inf
2286 1.18658e-05 5.75655e-05 1.50927e-05 1.79769e+308 2.43783 inf
2287 1.17047e-05 1.64239e-05 1.50927e-05 1.79769e+308 2.43783 inf
2288 1.18017e-05 1.73307e-05 1.50927e-05 1.79769e+308 2.43783 inf
2289 1.20816e-05 1.66279e-05 1.50927e-05 1.79769e+308 2.43783 inf
2290 1.15953e-05 1.66662e-05 1.50927e-05 1.79769e+308 2.43783 inf
2291 1.1485e-05 2.27854e-05 1.50927e-05 1.79769e+308 2.43783 inf
2292 1.16922e-05 1.95771e-05 1.50927e-05 1.79769e+308 2.43783 inf
2293 1.18488e-05 1.6587e-05 1.50927e-05 1.79769e+308 2.43783 inf
2294 1.1442e-05 1.90876e-05 1.50927e-05 1.79769e+308 2.43783 inf
2295 1.13078e-05 1.59614e-05 1.50927e-05 1.79769e+308 2.43783 inf
2296 1.15977e-05 1.71586e-05 1.50927e-05 1.79769e+308 2.43783 inf
2297 1.21653e-05 2.01451e-05 1.50927e-05 1.79769e+308 2.43783 inf
2298 1.22209e-05 1.71977e-05 1.50927e-05 1.79769e+308 2.43783 inf
2299 1.23289e-05 2.17127e-05 1.50927e-05 1.79769e+308 2.43783 inf
