2019 1.0769e-05 1.69045e-05 1.51788e-05 1.79769e+308 2.44478 inf
2020 1.03661e-05 1.74158e-05 1.51788e-05 1.79769e+308 2.44478 inf
2021 1.09075e-05 1.72983e-05 1.51788e-05 1.79769e+308 2.44478 inf
2022 1.08565e-05 1.63731e-05 1.51788e-05 1.79769e+308 2.44478 inf
2023 1.09334e-05 0.000167102 1.51788e-05 1.79769e+308 2.44478 inf
2024 1.08321e-05 1.69632e-05 1.51788e-05 1.79769e+308 2.44478 inf
2025 1.0961e-05 1.82567e-05 1.51788e-05 1.79769e+308 2.44478 inf
2026 1.08766e-05 0.000319139 1.51788e-05 1.79769e+308 2.44478 inf
2027 1.09812e-05 1.62757e-05 1.51788e-05 1.79769e+308 2.44478 inf
2028 1.09078e-05 1.6619e-05 1.51788e-05 1.79769e+308 2.44478 inf
2029 1.09362e-05 0.00197778 1.51788e-05 1.79769e+308 2.44478 inf
2030 1.07347e-05 0.000164534 1.51788e-05 1.79769e+308 2.44478 inf
2031 1.12576e-05 0.00016333 1.51788e-05 1.79769e+308 2.44478 inf
2032 1.12256e-05 1.77473e-05 1.51788e-05 1.79769e+308 2.44478 inf
2033 1.11866e-05 0.000168836 1.51788e-05 1.79769e+308 2.44478 inf
2034 1.07851e-05 1.7239e-05 1.51788e-05 1.79769e+308 2.44478 inf
2035 1.1219e-05 0.000166985 1.51788e-05 1.79769e+308 2.44478 inf
2036 1.09472e-05 0.000167701 1.51788e-05 1.79769e+308 2.44478 inf
2037 1.11247e-05 1.79177e-05 1.51788e-05 1.79769e+308 2.44478 inf
2038 1.09764e-05 1.72951e-05 1.51788e-05 1.79769e+308 2.44478 inf
2039 1.08121e-05 0.000167581 1.51788e-05 1.79769e+308 2.44478 inf
2040 1.42155e-05 0.000319734 1.51788e-05 1.79769e+308 2.44478 inf
2041 1.14792e-05 1.71429e-05 1.51788e-05 1.79769e+308 2.44478 inf
2042 1.09319e-05 0.000165956 1.51788e-05 1.79769e+308 2.44478 inf
2043 1.12407e-05 1.88439e-05 1.51788e-05 1.79769e+308 2.44478 inf
2044 1.38315e-05 1.75123e-05 1.51788e-05 1.79769e+308 2.44478 inf
2045 1.11929e-05 0.000314395 1.51788e-05 1.79769e+308 2.44478 inf
2046 1.11332e-05 1.7751e-05 1.51788e-05 1.79769e+308 2.44478 inf
2047 1.09254e-05 0.000163345 1.51788e-05 1.79769e+308 2.44478 inf
2048 1.11776e-05 1.85903e-05 1.51788e-05 1.79769e+308 2.44478 inf
2049 1.11028e-05 1.65458e-05 1.51788e-05 1.79769e+308 2.44478 inf
2050 1.13605e-05 1.72654e-05 1.51788e-05 1.79769e+308 2.44478 inf
2051 1.28595e-05 0.00016719 1.51788e-05 1.79769e+308 2.44478 inf
2052 1.16022e-05 0.000168621 1.51788e-05 1.79769e+308 2.44478 inf
2053 1.17188e-05 1.71351e-05 1.51788e-05 1.79769e+308 2.44478 inf
2054 1.13094e-05 1.89149e-05 1.51788e-05 1.79769e+308 2.44478 inf
2055 1.1353e-05 0.000165731 1.51788e-05 1.79769e+308 2.44478 inf
2056 1.14055e-05 1.77179e-05 1.51788e-05 1.79769e+308 2.44478 inf
2057 1.1151e-05 0.000166882 1.51788e-05 1.79769e+308 2.44478 inf
2058 1.12777e-05 0.000165843 1.51788e-05 1.79769e+308 2.44478 inf
2059 1.21179e-05 2.08497e-05 1.51788e-05 1.79769e+308 2.44478 inf
2060 1.13624e-05 0.000166308 1.51788e-05 1.79769e+308 2.44478 inf
2061 1.12086e-05 0.000166523 1.51788e-05 1.79769e+308 2.44478 inf
2062 1.14605e-05 0.000164391 1.51788e-05 1.79769e+308 2.44478 inf
2063 1.10675e-05 0.000165561 1.51788e-05 1.79769e+308 2.44478 inf
2064 1.1293e-05 1.89925e-05 1.51788e-05 1.79769e+308 2.44478 inf
2065 1.12557e-05 1.81336e-05 1.51788e-05 1.79769e+308 2.44478 inf
2066 1.09426e-05 1.65166e-05 1.51788e-05 1.79769e+308 2.44478 inf
2067 1.16306e-05 1.69025e-05 1.51788e-05 1.79769e+308 2.44478 inf
2068 1.1437e-05 0.000159608 1.51788e-05 1.79769e+308 2.44478 inf
2069 1.16049e-05 1.5811e-05 1.51788e-05 1.79769e+308 2.44478 inf
2070 1.18593e-05 1.70824e-05 1.51788e-05 1.79769e+308 2.44478 inf
2071 1.11946e-05 2.02056e-05 1.51788e-05 1.79769e+308 2.44478 inf
2072 1.13711e-05 0.000162784 1.51788e-05 1.79769e+308 2.44478 inf
2073 1.13445e-05 0.000163773 1.51788e-05 1.79769e+308 2.44478 inf
2074 1.12517e-05 0.000159191 1.51788e-05 1.79769e+308 2.44478 inf
2075 1.12019e-05 1.8072e-05 1.51788e-05 1.79769e+308 2.44478 inf
2076 1.16627e-05 2.00799e-05 1.51788e-05 1.79769e+308 2.44478 inf
2077 1.16076e-05 1.75581e-05 1.51788e-05 1.79769e+308 2.44478 inf
2078 1.10245e-05 0.000159305 1.51788e-05 1.79769e+308 2.44478 inf
2079 1.15627e-05 0.000160772 1.51788e-05 1.79769e+308 2.44478 inf
2080 1.12328e-05 1.70284e-05 1.51788e-05 1.79769e+308 2.44478 inf
2081 1.17201e-05 1.69252e-05 1.51788e-05 1.79769e+308 2.44478 inf
2082 1.16489e-05 0.000161482 1.51788e-05 1.79769e+308 2.44478 inf
2083 1.15109e-05 0.000160929 1.51788e-05 1.79769e+308 2.44478 inf
2084 1.17103e-05 0.000162844 1.51788e-05 1.79769e+308 2.44478 inf
2085 1.10623e-05 0.00191037 1.51788e-05 1.79769e+308 2.44478 inf
2086 1.15003e-05 0.000161762 1.51788e-05 1.79769e+308 2.44478 inf
2087 1.14306e-05 0.000159539 1.51788e-05 1.79769e+308 2.44478 inf
2088 1.14501e-05 1.67811e-05 1.51788e-05 1.79769e+308 2.44478 inf
2089 1.17325e-05 1.56667e-05 1.51788e-05 1.79769e+308 2.44478 inf
2090 1.17992e-05 0.000160676 1.51788e-05 1.79769e+308 2.44478 inf
2091 1.17152e-05 1.63742e-05 1.51788e-05 1.79769e+308 2.44478 inf
2092 1.13932e-05 0.000160034 1.51788e-05 1.79769e+308 2.44478 inf
2093 1.1682e-05 1.72831e-05 1.51788e-05 1.79769e+308 2.44478 inf
2094 1.15451e-05 0.000160666 1.51788e-05 1.79769e+308 2.44478 inf
2095 1.1624e-05 0.00015836 1.51788e-05 1.79769e+308 2.44478 inf
2096 1.17071e-05 0.00030001 1.51788e-05 1.79769e+308 2.44478 inf
2097 1.15419e-05 1.69288e-05 1.51788e-05 1.79769e+308 2.44478 inf
2098 1.18643e-05 0.00015717 1.51788e-05 1.79769e+308 2.44478 inf
2099 1.17549e-05 1.85095e-05 1.51788e-05 1.79769e+308 2.44478 inf
2100 1.20244e-05 1.82506e-05 1.51788e-05 1.79769e+308 2.44478 inf
2101 1.21678e-05 1.69561e-05 1.51788e-05 1.79769e+308 2.44478 inf
2102 1.16509e-05 1.7447e-05 1.51788e-05 1.79769e+308 2.44478 inf
2103 1.19682e-05 0.000164219 1.51788e-05 1.79769e+308 2.44478 inf
2104 1.16006e-05 1.89876e-05 1.51788e-05 1.79769e+308 2.44478 inf
2105 1.16492e-05 1.66287e-05 1.51788e-05 1.79769e+308 2.44478 inf
2106 1.16087e-05 0.000301408 1.51788e-05 1.79769e+308 2.44478 inf
2107 1.17986e-05 0.00184454 1.51788e-05 1.79769e+308 2.44478 inf
2108 1.16715e-05 1.75111e-05 1.51788e-05 1.79769e+308 2.44478 inf
2109 1.18538e-05 0.00186254 1.51788e-05 1.79769e+308 2.44478 inf
2110 1.17132e-05 1.69245e-05 1.51788e-05 1.79769e+308 2.44478 inf
2111 1.17181e-05 1.9154e-05 1.51788e-05 1.79769e+308 2.44478 inf
2112 1.17512e-05 1.77234e-05 1.51788e-05 1.79769e+308 2.44478 inf
2113 1.20221e-05 0.000158028 1.51788e-05 1.79769e+308 2.44478 inf
2114 1.18953e-05 1.79569e-05 1.51788e-05 1.79769e+308 2.44478 inf
2115 1.20657e-05 1.87791e-05 1.51788e-05 1.79769e+308 2.44478 inf
2116 1.1598e-05 0.000160454 1.51788e-05 1.79769e+308 2.44478 inf
2117 1.11888e-05 0.00015843 1.51788e-05 1.79769e+308 2.44478 inf
2118 1.21505e-05 1.77821e-05 1.51788e-05 1.79769e+308 2.44478 inf
2119 1.18114e-05 0.000160576 1.51788e-05 1.79769e+308 2.44478 inf
2120 1.2174e-05 1.76941e-05 1.51788e-05 1.79769e+308 2.44478 inf
2121 1.20449e-05 1.92043e-05 1.51788e-05 1.79769e+308 2.44478 inf
2122 1.20545e-05 0.000159067 1.51788e-05 1.79769e+308 2.44478 inf
2123 1.15059e-05 1.66134e-05 1.51788e-05 1.79769e+308 2.44478 inf
2124 1.18305e-05 0.000162199 1.51788e-05 1.79769e+308 2.44478 inf
2125 1.23218e-05 0.000161702 1.51788e-05 1.79769e+308 2.44478 inf
2126 1.19405e-05 0.00016386 1.51788e-05 1.79769e+308 2.44478 inf
2127 1.1767e-05 1.66915e-05 1.51788e-05 1.79769e+308 2.44478 inf
2128 1.19966e-05 1.62855e-05 1.51788e-05 1.79769e+308 2.44478 inf
2129 1.17694e-05 0.000162366 1.51788e-05 1.79769e+308 2.44478 inf
2130 1.20517e-05 0.000161874 1.51788e-05 1.79769e+308 2.44478 inf
2131 1.19536e-05 0.00188461 1.51788e-05 1.79769e+308 2.44478 inf
2132 1.18447e-05 1.73129e-05 1.51788e-05 1.79769e+308 2.44478 inf
2133 1.2087e-05 0.000161991 1.51788e-05 1.79769e+308 2.44478 inf
2134 1.20244e-05 1.70571e-05 1.51788e-05 1.79769e+308 2.44478 inf
2135 1.23229e-05 1.74103e-05 1.51788e-05 1.79769e+308 2.44478 inf
2136 1.2469e-05 0.0001594 1.51788e-05 1.79769e+308 2.44478 inf
2137 1.21476e-05 1.83145e-05 1.51788e-05 1.79769e+308 2.44478 inf
2138 1.17412e-05 0.000164595 1.51788e-05 1.79769e+308 2.44478 inf
2139 1.25717e-05 1.73113e-05 1.51788e-05 1.79769e+308 2.44478 inf
2140 1.25448e-05 1.74449e-05 1.51788e-05 1.79769e+308 2.44478 inf
2141 1.16655e-05 1.82095e-05 1.51788e-05 1.79769e+308 2.44478 inf
2142 1.22165e-05 1.60171e-05 1.51788e-05 1.79769e+308 2.44478 inf
2143 1.18128e-05 1.75624e-05 1.51788e-05 1.79769e+308 2.44478 inf
2144 1.25002e-05 0.000298595 1.51788e-05 1.79769e+308 2.44478 inf
2145 1.18448e-05 1.74254e-05 1.51788e-05 1.79769e+308 2.44478 inf
2146 1.17712e-05 1.68734e-05 1.51788e-05 1.79769e+308 2.44478 inf
2147 1.19413e-05 0.000159063 1.51788e-05 1.79769e+308 2.44478 inf
2148 1.2092e-05 1.79176e-05 1.51788e-05 1.79769e+308 2.44478 inf
2149 1.2177e-05 0.000157428 1.51788e-05 1.79769e+308 2.44478 inf
2150 1.23675e-05 1.74177e-05 1.51788e-05 1.79769e+308 2.44478 inf
2151 1.20377e-05 1.7016e-05 1.51788e-05 1.79769e+308 2.44478 inf
2152 1.51125e-05 0.000162251 1.51788e-05 1.79769e+308 2.44478 inf
2153 1.33004e-05 0.000158497 1.51788e-05 1.79769e+308 2.44478 inf
2154 1.23653e-05 1.89019e-05 1.51788e-05 1.79769e+308 2.44478 inf
2155 1.18194e-05 0.000159994 1.51788e-05 1.79769e+308 2.44478 inf
2156 1.18738e-05 0.000162563 1.51788e-05 1.79769e+308 2.44478 inf
2157 1.22122e-05 0.000161439 1.51788e-05 1.79769e+308 2.44478 inf
2158 1.21869e-05 0.000163364 1.51788e-05 1.79769e+308 2.44478 inf
2159 1.21447e-05 0.000160316 1.51788e-05 1.79769e+308 2.44478 inf
2160 1.56123e-05 0.000165075 1.51788e-05 1.79769e+308 2.44478 inf
2161 1.24017e-05 2.02808e-05 1.51788e-05 1.79769e+308 2.44478 inf
2162 1.19524e-05 1.67567e-05 1.51788e-05 1.79769e+308 2.44478 inf
2163 1.18403e-05 1.81644e-05 1.51788e-05 1.79769e+308 2.44478 inf
2164 1.21154e-05 0.000161092 1.51788e-05 1.79769e+308 2.44478 inf
2165 1.25004e-05 0.000156156 1.51788e-05 1.79769e+308 2.44478 inf
2166 1.23379e-05 0.000157256 1.51788e-05 1.79769e+308 2.44478 inf
2167 1.26544e-05 0.000296509 1.51788e-05 1.79769e+308 2.44478 inf
2168 1.21678e-05 0.000156711 1.51788e-05 1.79769e+308 2.44478 inf
2169 1.27157e-05 0.000157242 1.51788e-05 1.79769e+308 2.44478 inf
2170 1.22251e-05 1.71655e-05 1.51788e-05 1.79769e+308 2.44478 inf
2171 1.35782e-05 1.73931e-05 1.51788e-05 1.79769e+308 2.44478 inf
2172 1.27594e-05 0.000150379 1.51788e-05 1.79769e+308 2.44478 inf
2173 1.23806e-05 1.86239e-05 1.51788e-05 1.79769e+308 2.44478 inf
2174 1.55967e-05 1.79904e-05 1.51788e-05 1.79769e+308 2.44478 inf
2175 1.29988e-05 0.000152358 1.51788e-05 1.79769e+308 2.44478 inf
2176 1.23159e-05 0.000152885 1.51788e-05 1.79769e+308 2.44478 inf
2177 1.19843e-05 0.000151627 1.51788e-05 1.79769e+308 2.44478 inf
2178 1.29519e-05 0.000290952 1.51788e-05 1.79769e+308 2.44478 inf
2179 1.2751e-05 0.000155047 1.51788e-05 1.79769e+308 2.44478 inf
2180 1.24254e-05 0.000154072 1.51788e-05 1.79769e+308 2.44478 inf
2181 1.20497e-05 1.82717e-05 1.51788e-05 1.79769e+308 2.44478 inf
2182 1.25737e-05 0.000154225 1.51788e-05 1.79769e+308 2.44478 inf
2183 1.29957e-05 1.76945e-05 1.51788e-05 1.79769e+308 2.44478 inf
2184 1.23124e-05 0.000291149 1.51788e-05 1.79769e+308 2.44478 inf
2185 1.25537e-05 0.000155521 1.51788e-05 1.79769e+308 2.44478 inf
2186 1.20725e-05 0.000155486 1.51788e-05 1.79769e+308 2.44478 inf
2187 1.22014e-05 0.000155338 1.51788e-05 1.79769e+308 2.44478 inf
2188 1.46907e-05 1.88342e-05 1.51788e-05 1.79769e+308 2.44478 inf
2189 1.30866e-05 0.00182255 1.51788e-05 1.79769e+308 2.44478 inf
2190 1.19283e-05 1.79755e-05 1.51788e-05 1.79769e+308 2.44478 inf
2191 1.2495e-05 1.8352e-05 1.51788e-05 1.79769e+308 2.44478 inf
2192 1.24893e-05 2.07674e-05 1.51788e-05 1.79769e+308 2.44478 inf
2193 1.25047e-05 1.75088e-05 1.51788e-05 1.79769e+308 2.44478 inf
2194 1.2227e-05 0.000156527 1.51788e-05 1.79769e+308 2.44478 inf
2195 1.2486e-05 0.000155787 1.51788e-05 1.79769e+308 2.44478 inf
2196 1.30388e-05 1.83434e-05 1.51788e-05 1.79769e+308 2.44478 inf
2197 1.24988e-05 0.000155238 1.51788e-05 1.79769e+308 2.44478 inf
2198 1.28158e-05 1.68018e-05 1.51788e-05 1.79769e+308 2.44478 inf
2199 1.22454e-05 2.0761e-05 1.51788e-05 1.79769e+308 2.44478 inf
2200 1.21828e-05 1.81996e-05 1.51788e-05 1.79769e+308 2.44478 inf
2201 1.29546e-05 0.000156522 1.51788e-05 1.79769e+308 2.44478 inf
2202 1.2872e-05 1.85678e-05 1.51788e-05 1.79769e+308 2.44478 inf
2203 1.28678e-05 1.97115e-05 1.51788e-05 1.79769e+308 2.44478 inf
2204 1.28567e-05 1.82434e-05 1.51788e-05 1.79769e+308 2.44478 inf
2205 1.93911e-05 0.000162262 1.51788e-05 1.79769e+308 2.44478 inf
2206 1.27633e-05 1.85482e-05 1.51788e-05 1.79769e+308 2.44478 inf
2207 1.36047e-05 0.000303684 1.51788e-05 1.79769e+308 2.44478 inf
2208 1.26038e-05 1.75189e-05 1.51788e-05 1.79769e+308 2.44478 inf
2209 1.27897e-05 0.000160859 1.51788e-05 1.79769e+308 2.44478 inf
2210 1.27841e-05 1.91953e-05 1.51788e-05 1.79769e+308 2.44478 inf
2211 1.26825e-05 1.89402e-05 1.51788e-05 1.79769e+308 2.44478 inf
2212 1.24738e-05 0.000157923 1.51788e-05 1.79769e+308 2.44478 inf
2213 1.28308e-05 1.83661e-05 1.51788e-05 1.79769e+308 2.44478 inf
2214 1.28218e-05 1.84645e-05 1.51788e-05 1.79769e+308 2.44478 inf
2215 1.33112e-05 1.84481e-05 1.51788e-05 1.79769e+308 2.44478 inf
2216 1.30572e-05 1.83467e-05 1.51788e-05 1.79769e+308 2.44478 inf
2217 1.34353e-05 0.000156353 1.51788e-05 1.79769e+308 2.44478 inf
2218 1.30523e-05 0.000156188 1.51788e-05 1.79769e+308 2.44478 inf
2219 1.57966e-05 0.000158464 1.51788e-05 1.79769e+308 2.44478 inf
2220 1.31157e-05 1.85709e-05 1.51788e-05 1.79769e+308 2.44478 inf
2221 1.29728e-05 1.81568e-05 1.51788e-05 1.79769e+308 2.44478 inf
2222 1.36745e-05 0.00015529 1.51788e-05 1.79769e+308 2.44478 inf
2223 1.24862e-05 0.000158155 1.51788e-05 1.79769e+308 2.44478 inf
2224 1.30869e-05 1.81364e-05 1.51788e-05 1.79769e+308 2.44478 inf
2225 1.3217e-05 0.00015466 1.51788e-05 1.79769e+308 2.44478 inf
2226 1.32734e-05 1.9052e-05 1.51788e-05 1.79769e+308 2.44478 inf
2227 1.28761e-05 0.000155937 1.51788e-05 1.79769e+308 2.44478 inf
2228 1.33714e-05 0.000154855 1.51788e-05 1.79769e+308 2.44478 inf
2229 1.29069e-05 0.00177433 1.51788e-05 1.79769e+308 2.44478 inf
2230 1.22715e-05 1.77324e-05 1.51788e-05 1.79769e+308 2.44478 inf
2231 1.31302e-05 1.74025e-05 1.51788e-05 1.79769e+308 2.44478 inf
2232 1.32718e-05 1.8598e-05 1.51788e-05 1.79769e+308 2.44478 inf
2233 1.32529e-05 2.07551e-05 1.51788e-05 1.79769e+308 2.44478 inf
2234 1.29988e-05 0.000154293 1.51788e-05 1.79769e+308 2.44478 inf
2235 1.4094e-05 0.000155826 1.51788e-05 1.79769e+308 2.44478 inf
2236 1.29256e-05 0.00029381 1.51788e-05 1.79769e+308 2.44478 inf
2237 1.31469e-05 0.000154675 1.51788e-05 1.79769e+308 2.44478 inf
2238 1.37239e-05 1.97021e-05 1.51788e-05 1.79769e+308 2.44478 inf
2239 1.30803e-05 1.85804e-05 1.51788e-05 1.79769e+308 2.44478 inf
2240 1.31609e-05 0.000156665 1.51788e-05 1.79769e+308 2.44478 inf
2241 1.40346e-05 0.000156003 1.51788e-05 1.79769e+308 2.44478 inf
2242 1.36083e-05 0.000156415 1.51788e-05 1.79769e+308 2.44478 inf
2243 1.29573e-05 1.86383e-05 1.51788e-05 1.79769e+308 2.44478 inf
2244 1.2707e-05 0.000158632 1.51788e-05 1.79769e+308 2.44478 inf
2245 1.32035e-05 0.000155901 1.51788e-05 1.79769e+308 2.44478 inf
2246 1.3715e-05 0.000158675 1.51788e-05 1.79769e+308 2.44478 inf
2247 1.32679e-05 1.72152e-05 1.51788e-05 1.79769e+308 2.44478 inf
2248 1.41059e-05 1.76931e-05 1.51788e-05 1.79769e+308 2.44478 inf
2249 1.38827e-05 1.75962e-05 1.51788e-05 1.79769e+308 2.44478 inf
2250 1.35979e-05 1.85928e-05 1.51788e-05 1.79769e+308 2.44478 inf
2251 1.33553e-05 0.0018023 1.51788e-05 1.79769e+308 2.44478 inf
2252 1.32616e-05 1.77945e-05 1.51788e-05 1.79769e+308 2.44478 inf
2253 1.3887e-05 0.000156113 1.51788e-05 1.79769e+308 2.44478 inf
2254 1.34579e-05 1.78126e-05 1.51788e-05 1.79769e+308 2.44478 inf
2255 1.43456e-05 1.91255e-05 1.51788e-05 1.79769e+308 2.44478 inf
2256 1.43371e-05 1.79111e-05 1.51788e-05 1.79769e+308 2.44478 inf
2257 1.2985e-05 0.000156428 1.51788e-05 1.79769e+308 2.44478 inf
2258 1.67359e-05 0.000155981 1.51788e-05 1.79769e+308 2.44478 inf
2259 1.3966e-05 0.000154203 1.51788e-05 1.79769e+308 2.44478 inf
2260 1.34295e-05 0.000156626 1.51788e-05 1.79769e+308 2.44478 inf
2261 1.32458e-05 1.77955e-05 1.51788e-05 1.79769e+308 2.44478 inf
2262 1.36479e-05 0.000157122 1.51788e-05 1.79769e+308 2.44478 inf
2263 1.37885e-05 0.000155404 1.51788e-05 1.79769e+308 2.44478 inf
2264 1.3897e-05 0.000294522 1.51788e-05 1.79769e+308 2.44478 inf
2265 1.36165e-05 1.70574e-05 1.51788e-05 1.79769e+308 2.44478 inf
2266 1.3835e-05 1.91637e-05 1.51788e-05 1.79769e+308 2.44478 inf
2267 1.37586e-05 0.000296165 1.51788e-05 1.79769e+308 2.44478 inf
2268 1.44439e-05 1.72336e-05 1.51788e-05 1.79769e+308 2.44478 inf
2269 1.81283e-05 0.000139405 1.51788e-05 1.79769e+308 2.44478 inf
2270 1.39113e-05 1.83572e-05 1.51788e-05 1.79769e+308 2.44478 inf
2271 1.3858e-05 1.95832e-05 1.51788e-05 1.79769e+308 2.44478 inf
2272 1.47249e-05 0.000141108 1.51788e-05 1.79769e+308 2.44478 inf
2273 1.41091e-05 2.17506e-05 1.51788e-05 1.79769e+308 2.44478 inf
2274 1.47545e-05 0.000144208 1.51788e-05 1.79769e+308 2.44478 inf
2275 1.50832e-05 1.76526e-05 1.51788e-05 1.79769e+308 2.44478 inf
2276 1.429e-05 1.79124e-05 1.51788e-05 1.79769e+308 2.44478 inf
2277 2.45033e-05 1.80324e-05 1.51788e-05 1.79769e+308 2.44478 inf
2278 1.42044e-05 1.77111e-05 1.51788e-05 1.79769e+308 2.44478 inf
2279 1.43532e-05 1.80144e-05 1.51788e-05 1.79769e+308 2.44478 inf
2280 1.48379e-05 1.82288e-05 1.51788e-05 1.79769e+308 2.44478 inf
2281 1.35633e-05 1.7889e-05 1.51788e-05 1.79769e+308 2.44478 inf
2282 1.40051e-05 1.91822e-05 1.51788e-05 1.79769e+308 2.44478 inf
2283 1.39379e-05 1.79776e-05 1.51788e-05 1.79769e+308 2.44478 inf
2284 1.43583e-05 2.18005e-05 1.51788e-05 1.79769e+308 2.44478 inf
2285 1.45569e-05 1.80716e-05 1.51788e-05 1.79769e+308 2.44478 inf
2286 1.4169e-05 1.93169e-05 1.51788e-05 1.79769e+308 2.44478 inf
2287 1.39216e-05 1.82903e-05 1.51788e-05 1.79769e+308 2.44478 inf
2288 1.37146e-05 0.000156343 1.51788e-05 1.79769e+308 2.44478 inf
2289 1.49461e-05 0.000289376 1.51788e-05 1.79769e+308 2.44478 inf
2290 1.95202e-05 1.81635e-05 1.51788e-05 1.79769e+308 2.44478 inf
2291 1.48475e-05 1.8407e-05 1.51788e-05 1.79769e+308 2.44478 inf
2292 1.35383e-05 1.75958e-05 1.51788e-05 1.79769e+308 2.44478 inf
2293 1.36066e-05 1.82394e-05 1.51788e-05 1.79769e+308 2.44478 inf
2294 1.42927e-05 1.91506e-05 1.51788e-05 1.79769e+308 2.44478 inf
2295 1.43956e-05 1.96119e-05 1.51788e-05 1.79769e+308 2.44478 inf
2296 1.43916e-05 0.000154676 1.51788e-05 1.79769e+308 2.44478 inf
2297 1.34403e-05 0.000156593 1.51788e-05 1.79769e+308 2.44478 inf
2298 1.41924e-05 0.000290291 1.51788e-05 1.79769e+308 2.44478 inf
2299 1.3627e-05 2.10521e-05 1.51788e-05 1.79769e+308 2.44478 inf
2300 1.46361e-05 0.000289903 1.51788e-05 1.79769e+308 2.44478 inf
2301 1.45051e-05 0.000157185 1.51788e-05 1.79769e+308 2.44478 inf
2302 1.86281e-05 1.96343e-05 1.51788e-05 1.79769e+308 2.44478 inf
2303 1.43611e-05 0.000157328 1.51788e-05 1.79769e+308 2.44478 inf
2304 1.48101e-05 1.90028e-05 1.51788e-05 1.79769e+308 2.44478 inf
2305 1.42116e-05 1.81382e-05 1.51788e-05 1.79769e+308 2.44478 inf
2306 1.38246e-05 1.88e-05 1.51788e-05 1.79769e+308 2.44478 inf
2307 1.39512e-05 0.00015773 1.51788e-05 1.79769e+308 2.44478 inf
2308 1.41678e-05 2.00923e-05 1.51788e-05 1.79769e+308 2.44478 inf
2309 1.43163e-05 0.000157753 1.51788e-05 1.79769e+308 2.44478 inf
2310 1.42236e-05 0.000159732 1.51788e-05 1.79769e+308 2.44478 inf
2311 1.39665e-05 1.97925e-05 1.51788e-05 1.79769e+308 2.44478 inf
2312 1.40148e-05 0.00177828 1.51788e-05 1.79769e+308 2.44478 inf
2313 1.46464e-05 1.9854e-05 1.51788e-05 1.79769e+308 2.44478 inf
2314 1.47149e-05 0.000150736 1.51788e-05 1.79769e+308 2.44478 inf
2315 1.45598e-05 1.88713e-05 1.51788e-05 1.79769e+308 2.44478 inf
2316 1.42203e-05 0.000150875 1.51788e-05 1.79769e+308 2.44478 inf
2317 1.43923e-05 0.00015264 1.51788e-05 1.79769e+308 2.44478 inf
2318 1.46366e-05 0.000151827 1.51788e-05 1.79769e+308 2.44478 inf
2319 1.41826e-05 0.000289569 1.51788e-05 1.79769e+308 2.44478 inf
2320 1.39833e-05 0.000154731 1.51788e-05 1.79769e+308 2.44478 inf
2321 1.42879e-05 0.000152765 1.51788e-05 1.79769e+308 2.44478 inf
2322 1.438e-05 0.000154037 1.51788e-05 1.79769e+308 2.44478 inf
2323 1.38315e-05 0.000153665 1.51788e-05 1.79769e+308 2.44478 inf
2324 1.45368e-05 1.89732e-05 1.51788e-05 1.79769e+308 2.44478 inf
2325 1.44546e-05 2.01163e-05 1.51788e-05 1.79769e+308 2.44478 inf
2326 1.56357e-05 0.000152942 1.51788e-05 1.79769e+308 2.44478 inf
2327 1.44206e-05 1.92772e-05 1.51788e-05 1.79769e+308 2.44478 inf
2328 1.44056e-05 0.000152677 1.51788e-05 1.79769e+308 2.44478 inf
2329 1.46147e-05 0.000153029 1.51788e-05 1.79769e+308 2.44478 inf
2330 1.42406e-05 0.00177089 1.51788e-05 1.79769e+308 2.44478 inf
2331 1.4917e-05 0.000153617 1.51788e-05 1.79769e+308 2.44478 inf
2332 1.47057e-05 0.00028906 1.51788e-05 1.79769e+308 2.44478 inf
2333 1.45638e-05 0.000152429 1.51788e-05 1.79769e+308 2.44478 inf
2334 1.54244e-05 1.87971e-05 1.51788e-05 1.79769e+308 2.44478 inf
2335 1.50765e-05 1.91393e-05 1.51788e-05 1.79769e+308 2.44478 inf
2336 1.50411e-05 0.000151734 1.51788e-05 1.79769e+308 2.44478 inf
2337 1.50752e-05 1.92502e-05 1.51788e-05 1.79769e+308 2.44478 inf
2338 1.46937e-05 0.000151647 1.51788e-05 1.79769e+308 2.44478 inf
2339 1.46655e-05 0.000151218 1.51788e-05 1.79769e+308 2.44478 inf
2340 1.52107e-05 0.000155543 1.51788e-05 1.79769e+308 2.44478 inf
2341 1.39594e-05 0.000151839 1.51788e-05 1.79769e+308 2.44478 inf
2342 1.4518e-05 0.000153972 1.51788e-05 1.79769e+308 2.44478 inf
2343 1.43624e-05 0.000153541 1.51788e-05 1.79769e+308 2.44478 inf
2344 1.50792e-05 1.9541e-05 1.51788e-05 1.79769e+308 2.44478 inf
2345 1.52731e-05 2.02553e-05 1.51788e-05 1.79769e+308 2.44478 inf
2346 2.15481e-05 1.91293e-05 1.51788e-05 1.79769e+308 2.44478 inf
2347 1.50987e-05 1.93722e-05 1.51788e-05 1.79769e+308 2.44478 inf
2348 2.02852e-05 0.000160902 1.51788e-05 1.79769e+308 2.44478 inf
2349 1.5468e-05 0.000157903 1.51788e-05 1.79769e+308 2.44478 inf
2350 1.41865e-05 1.87724e-05 1.51788e-05 1.79769e+308 2.44478 inf
2351 1.49973e-05 0.00015799 1.51788e-05 1.79769e+308 2.44478 inf
