2435 1.10501e-05 1.80085e-05 1.47939e-05 1.79769e+308 2.41358 inf
2436 1.15237e-05 1.80382e-05 1.47939e-05 1.79769e+308 2.41358 inf
2437 1.12846e-05 1.81643e-05 1.47939e-05 1.79769e+308 2.41358 inf
2438 1.1253e-05 1.81035e-05 1.47939e-05 1.79769e+308 2.41358 inf
2439 1.07042e-05 1.6502e-05 1.47939e-05 1.79769e+308 2.41358 inf
2440 1.12741e-05 1.70495e-05 1.47939e-05 1.79769e+308 2.41358 inf
2441 1.08938e-05 1.66263e-05 1.47939e-05 1.79769e+308 2.41358 inf
2442 1.10632e-05 1.91898e-05 1.47939e-05 1.79769e+308 2.41358 inf
2443 1.07702e-05 1.53966e-05 1.47939e-05 1.79769e+308 2.41358 inf
2444 1.12122e-05 1.79584e-05 1.47939e-05 1.79769e+308 2.41358 inf
2445 1.10569e-05 1.6472e-05 1.47939e-05 1.79769e+308 2.41358 inf
2446 1.11888e-05 1.79651e-05 1.47939e-05 1.79769e+308 2.41358 inf
2447 1.0734e-05 1.56002e-05 1.47939e-05 1.79769e+308 2.41358 inf
2448 1.14533e-05 1.91048e-05 1.47939e-05 1.79769e+308 2.41358 inf
2449 1.12362e-05 1.87611e-05 1.47939e-05 1.79769e+308 2.41358 inf
2450 1.11188e-05 1.64353e-05 1.47939e-05 1.79769e+308 2.41358 inf
2451 1.14915e-05 1.74953e-05 1.47939e-05 1.79769e+308 2.41358 inf
2452 1.11043e-05 1.76371e-05 1.47939e-05 1.79769e+308 2.41358 inf
2453 1.11442e-05 1.67361e-05 1.47939e-05 1.79769e+308 2.41358 inf
2454 1.12356e-05 1.84768e-05 1.47939e-05 1.79769e+308 2.41358 inf
2455 1.14165e-05 1.90648e-05 1.47939e-05 1.79769e+308 2.41358 inf
2456 1.16177e-05 1.6002e-05 1.47939e-05 1.79769e+308 2.41358 inf
2457 1.14508e-05 1.75686e-05 1.47939e-05 1.79769e+308 2.41358 inf
2458 1.15863e-05 1.59101e-05 1.47939e-05 1.79769e+308 2.41358 inf
2459 1.13519e-05 1.59836e-05 1.47939e-05 1.79769e+308 2.41358 inf
2460 1.15521e-05 1.74327e-05 1.47939e-05 1.79769e+308 2.41358 inf
2461 1.15111e-05 3.80163e-05 1.47939e-05 1.79769e+308 2.41358 inf
2462 1.1129e-05 1.56368e-05 1.47939e-05 1.79769e+308 2.41358 inf
2463 1.13172e-05 1.81742e-05 1.47939e-05 1.79769e+308 2.41358 inf
2464 1.16088e-05 1.79612e-05 1.47939e-05 1.79769e+308 2.41358 inf
2465 1.14464e-05 1.6838e-05 1.47939e-05 1.79769e+308 2.41358 inf
2466 1.1574e-05 1.61511e-05 1.47939e-05 1.79769e+308 2.41358 inf
2467 1.16679e-05 1.60518e-05 1.47939e-05 1.79769e+308 2.41358 inf
2468 1.15333e-05 1.59255e-05 1.47939e-05 1.79769e+308 2.41358 inf
2469 1.09592e-05 1.65228e-05 1.47939e-05 1.79769e+308 2.41358 inf
2470 1.16366e-05 1.74297e-05 1.47939e-05 1.79769e+308 2.41358 inf
2471 1.1332e-05 1.72772e-05 1.47939e-05 1.79769e+308 2.41358 inf
2472 1.13857e-05 1.75798e-05 1.47939e-05 1.79769e+308 2.41358 inf
2473 1.19449e-05 1.95397e-05 1.47939e-05 1.79769e+308 2.41358 inf
2474 1.10085e-05 1.60094e-05 1.47939e-05 1.79769e+308 2.41358 inf
2475 1.1218e-05 1.73105e-05 1.47939e-05 1.79769e+308 2.41358 inf
2476 1.13758e-05 3.67081e-05 1.47939e-05 1.79769e+308 2.41358 inf
2477 1.13492e-05 1.9899e-05 1.47939e-05 1.79769e+308 2.41358 inf
2478 1.1422e-05 1.58393e-05 1.47939e-05 1.79769e+308 2.41358 inf
2479 1.1445e-05 1.56165e-05 1.47939e-05 1.79769e+308 2.41358 inf
2480 1.17486e-05 2.04782e-05 1.47939e-05 1.79769e+308 2.41358 inf
2481 1.17381e-05 1.86143e-05 1.47939e-05 1.79769e+308 2.41358 inf
2482 1.12845e-05 1.75419e-05 1.47939e-05 1.79769e+308 2.41358 inf
2483 1.17401e-05 1.83203e-05 1.47939e-05 1.79769e+308 2.41358 inf
2484 1.11167e-05 1.75259e-05 1.47939e-05 1.79769e+308 2.41358 inf
2485 1.1512e-05 1.78684e-05 1.47939e-05 1.79769e+308 2.41358 inf
2486 1.15418e-05 1.72154e-05 1.47939e-05 1.79769e+308 2.41358 inf
2487 1.13499e-05 1.60564e-05 1.47939e-05 1.79769e+308 2.41358 inf
2488 1.11476e-05 1.82572e-05 1.47939e-05 1.79769e+308 2.41358 inf
2489 1.17749e-05 1.60785e-05 1.47939e-05 1.79769e+308 2.41358 inf
2490 1.11491e-05 1.57254e-05 1.47939e-05 1.79769e+308 2.41358 inf
2491 1.14409e-05 1.89337e-05 1.47939e-05 1.79769e+308 2.41358 inf
2492 1.1664e-05 2.02313e-05 1.47939e-05 1.79769e+308 2.41358 inf
2493 1.19656e-05 1.84002e-05 1.47939e-05 1.79769e+308 2.41358 inf
2494 1.17037e-05 1.95695e-05 1.47939e-05 1.79769e+308 2.41358 inf
2495 1.18453e-05 1.70571e-05 1.47939e-05 1.79769e+308 2.41358 inf
2496 1.13929e-05 1.68572e-05 1.47939e-05 1.79769e+308 2.41358 inf
2497 1.16018e-05 1.71148e-05 1.47939e-05 1.79769e+308 2.41358 inf
2498 1.20427e-05 1.65894e-05 1.47939e-05 1.79769e+308 2.41358 inf
2499 1.13392e-05 1.99661e-05 1.47939e-05 1.79769e+308 2.41358 inf
2500 1.12883e-05 1.65293e-05 1.47939e-05 1.79769e+308 2.41358 inf
2501 1.16966e-05 1.68498e-05 1.47939e-05 1.79769e+308 2.41358 inf
2502 1.16021e-05 1.56717e-05 1.47939e-05 1.79769e+308 2.41358 inf
2503 1.1957e-05 1.92223e-05 1.47939e-05 1.79769e+308 2.41358 inf
2504 1.17242e-05 1.82963e-05 1.47939e-05 1.79769e+308 2.41358 inf
2505 1.14212e-05 1.60404e-05 1.47939e-05 1.79769e+308 2.41358 inf
2506 1.22794e-05 1.7965e-05 1.47939e-05 1.79769e+308 2.41358 inf
2507 1.18892e-05 1.66946e-05 1.47939e-05 1.79769e+308 2.41358 inf
2508 1.14919e-05 1.91678e-05 1.47939e-05 1.79769e+308 2.41358 inf
2509 1.1468e-05 4.07127e-05 1.47939e-05 1.79769e+308 2.41358 inf
2510 1.18525e-05 1.6238e-05 1.47939e-05 1.79769e+308 2.41358 inf
2511 1.16728e-05 1.65304e-05 1.47939e-05 1.79769e+308 2.41358 inf
2512 1.15815e-05 1.89904e-05 1.47939e-05 1.79769e+308 2.41358 inf
2513 1.15077e-05 1.74715e-05 1.47939e-05 1.79769e+308 2.41358 inf
2514 1.17381e-05 1.94948e-05 1.47939e-05 1.79769e+308 2.41358 inf
2515 1.40522e-05 1.7689e-05 1.47939e-05 1.79769e+308 2.41358 inf
2516 1.19175e-05 1.6689e-05 1.47939e-05 1.79769e+308 2.41358 inf
2517 1.18881e-05 1.8475e-05 1.47939e-05 1.79769e+308 2.41358 inf
2518 1.23746e-05 1.88314e-05 1.47939e-05 1.79769e+308 2.41358 inf
2519 1.161e-05 1.82157e-05 1.47939e-05 1.79769e+308 2.41358 inf
2520 1.17224e-05 1.86585e-05 1.47939e-05 1.79769e+308 2.41358 inf
2521 1.13569e-05 1.60794e-05 1.47939e-05 1.79769e+308 2.41358 inf
2522 1.17739e-05 1.75562e-05 1.47939e-05 1.79769e+308 2.41358 inf
2523 1.17965e-05 1.73011e-05 1.47939e-05 1.79769e+308 2.41358 inf
2524 1.18296e-05 3.84917e-05 1.47939e-05 1.79769e+308 2.41358 inf
2525 1.18974e-05 1.90657e-05 1.47939e-05 1.79769e+308 2.41358 inf
2526 1.19332e-05 1.75288e-05 1.47939e-05 1.79769e+308 2.41358 inf
2527 1.18476e-05 1.66582e-05 1.47939e-05 1.79769e+308 2.41358 inf
2528 1.20853e-05 2.05376e-05 1.47939e-05 1.79769e+308 2.41358 inf
2529 1.18941e-05 1.73426e-05 1.47939e-05 1.79769e+308 2.41358 inf
2530 1.22226e-05 1.82042e-05 1.47939e-05 1.79769e+308 2.41358 inf
2531 1.19174e-05 1.95038e-05 1.47939e-05 1.79769e+308 2.41358 inf
2532 1.18041e-05 1.89957e-05 1.47939e-05 1.79769e+308 2.41358 inf
2533 1.20443e-05 1.6849e-05 1.47939e-05 1.79769e+308 2.41358 inf
2534 1.22781e-05 1.99379e-05 1.47939e-05 1.79769e+308 2.41358 inf
2535 1.17034e-05 1.73348e-05 1.47939e-05 1.79769e+308 2.41358 inf
2536 1.16341e-05 1.66426e-05 1.47939e-05 1.79769e+308 2.41358 inf
2537 1.1697e-05 1.72888e-05 1.47939e-05 1.79769e+308 2.41358 inf
2538 1.23362e-05 1.84668e-05 1.47939e-05 1.79769e+308 2.41358 inf
2539 1.16176e-05 1.75834e-05 1.47939e-05 1.79769e+308 2.41358 inf
2540 1.19548e-05 1.69607e-05 1.47939e-05 1.79769e+308 2.41358 inf
2541 1.17177e-05 1.84917e-05 1.47939e-05 1.79769e+308 2.41358 inf
2542 1.21575e-05 4.08991e-05 1.47939e-05 1.79769e+308 2.41358 inf
2543 1.17147e-05 2.11908e-05 1.47939e-05 1.79769e+308 2.41358 inf
2544 1.17606e-05 4.10087e-05 1.47939e-05 1.79769e+308 2.41358 inf
2545 1.17192e-05 1.56293e-05 1.47939e-05 1.79769e+308 2.41358 inf
2546 1.22876e-05 1.7023e-05 1.47939e-05 1.79769e+308 2.41358 inf
2547 1.35035e-05 1.82698e-05 1.47939e-05 1.79769e+308 2.41358 inf
2548 1.22248e-05 1.68271e-05 1.47939e-05 1.79769e+308 2.41358 inf
2549 1.21572e-05 1.86261e-05 1.47939e-05 1.79769e+308 2.41358 inf
2550 1.17975e-05 1.82481e-05 1.47939e-05 1.79769e+308 2.41358 inf
2551 1.23466e-05 1.70964e-05 1.47939e-05 1.79769e+308 2.41358 inf
2552 1.2057e-05 1.89414e-05 1.47939e-05 1.79769e+308 2.41358 inf
2553 1.21657e-05 4.12449e-05 1.47939e-05 1.79769e+308 2.41358 inf
2554 1.20457e-05 1.73566e-05 1.47939e-05 1.79769e+308 2.41358 inf
2555 1.20533e-05 1.64052e-05 1.47939e-05 1.79769e+308 2.41358 inf
2556 1.16163e-05 1.95693e-05 1.47939e-05 1.79769e+308 2.41358 inf
2557 1.22651e-05 1.65123e-05 1.47939e-05 1.79769e+308 2.41358 inf
2558 1.39223e-05 1.84548e-05 1.47939e-05 1.79769e+308 2.41358 inf
2559 1.20304e-05 1.7512e-05 1.47939e-05 1.79769e+308 2.41358 inf
2560 1.24399e-05 1.73527e-05 1.47939e-05 1.79769e+308 2.41358 inf
2561 1.21299e-05 1.81585e-05 1.47939e-05 1.79769e+308 2.41358 inf
2562 1.20919e-05 1.76329e-05 1.47939e-05 1.79769e+308 2.41358 inf
2563 1.19875e-05 1.89503e-05 1.47939e-05 1.79769e+308 2.41358 inf
2564 1.15816e-05 1.82232e-05 1.47939e-05 1.79769e+308 2.41358 inf
2565 1.22726e-05 1.96822e-05 1.47939e-05 1.79769e+308 2.41358 inf
2566 1.23087e-05 1.58304e-05 1.47939e-05 1.79769e+308 2.41358 inf
2567 1.37383e-05 1.89775e-05 1.47939e-05 1.79769e+308 2.41358 inf
2568 1.23841e-05 1.71734e-05 1.47939e-05 1.79769e+308 2.41358 inf
2569 1.22058e-05 2.08706e-05 1.47939e-05 1.79769e+308 2.41358 inf
2570 1.23705e-05 1.85821e-05 1.47939e-05 1.79769e+308 2.41358 inf
2571 1.32793e-05 1.75357e-05 1.47939e-05 1.79769e+308 2.41358 inf
2572 1.2136e-05 1.72392e-05 1.47939e-05 1.79769e+308 2.41358 inf
2573 1.22839e-05 1.77237e-05 1.47939e-05 1.79769e+308 2.41358 inf
2574 1.22366e-05 1.74355e-05 1.47939e-05 1.79769e+308 2.41358 inf
2575 1.18488e-05 1.84497e-05 1.47939e-05 1.79769e+308 2.41358 inf
2576 1.22542e-05 1.70709e-05 1.47939e-05 1.79769e+308 2.41358 inf
2577 1.23072e-05 1.59983e-05 1.47939e-05 1.79769e+308 2.41358 inf
2578 1.22612e-05 1.66585e-05 1.47939e-05 1.79769e+308 2.41358 inf
2579 1.22629e-05 1.88459e-05 1.47939e-05 1.79769e+308 2.41358 inf
2580 1.24286e-05 1.8565e-05 1.47939e-05 1.79769e+308 2.41358 inf
2581 1.2307e-05 1.87647e-05 1.47939e-05 1.79769e+308 2.41358 inf
2582 1.22644e-05 1.70348e-05 1.47939e-05 1.79769e+308 2.41358 inf
2583 1.24611e-05 1.65766e-05 1.47939e-05 1.79769e+308 2.41358 inf
2584 1.31262e-05 1.6932e-05 1.47939e-05 1.79769e+308 2.41358 inf
2585 1.2319e-05 1.66371e-05 1.47939e-05 1.79769e+308 2.41358 inf
2586 1.21157e-05 2.0281e-05 1.47939e-05 1.79769e+308 2.41358 inf
2587 1.2196e-05 1.65768e-05 1.47939e-05 1.79769e+308 2.41358 inf
2588 1.1905e-05 4.04206e-05 1.47939e-05 1.79769e+308 2.41358 inf
2589 1.21312e-05 1.95223e-05 1.47939e-05 1.79769e+308 2.41358 inf
2590 1.20063e-05 1.72464e-05 1.47939e-05 1.79769e+308 2.41358 inf
2591 1.22392e-05 2.11487e-05 1.47939e-05 1.79769e+308 2.41358 inf
2592 1.20986e-05 1.94571e-05 1.47939e-05 1.79769e+308 2.41358 inf
2593 1.20486e-05 1.74983e-05 1.47939e-05 1.79769e+308 2.41358 inf
2594 1.21177e-05 1.7111e-05 1.47939e-05 1.79769e+308 2.41358 inf
2595 1.23467e-05 1.65019e-05 1.47939e-05 1.79769e+308 2.41358 inf
2596 1.21463e-05 1.6258e-05 1.47939e-05 1.79769e+308 2.41358 inf
2597 1.20293e-05 2.12676e-05 1.47939e-05 1.79769e+308 2.41358 inf
2598 1.21986e-05 1.75027e-05 1.47939e-05 1.79769e+308 2.41358 inf
2599 1.21006e-05 2.16999e-05 1.47939e-05 1.79769e+308 2.41358 inf
2600 1.28862e-05 1.7809e-05 1.47939e-05 1.79769e+308 2.41358 inf
2601 1.2299e-05 1.68947e-05 1.47939e-05 1.79769e+308 2.41358 inf
2602 1.23004e-05 1.62925e-05 1.47939e-05 1.79769e+308 2.41358 inf
2603 1.31248e-05 1.6968e-05 1.47939e-05 1.79769e+308 2.41358 inf
2604 1.27042e-05 1.86708e-05 1.47939e-05 1.79769e+308 2.41358 inf
2605 1.2848e-05 1.91046e-05 1.47939e-05 1.79769e+308 2.41358 inf
2606 1.28469e-05 1.86388e-05 1.47939e-05 1.79769e+308 2.41358 inf
2607 1.25754e-05 1.7601e-05 1.47939e-05 1.79769e+308 2.41358 inf
2608 1.2523e-05 4.38567e-05 1.47939e-05 1.79769e+308 2.41358 inf
2609 1.28529e-05 1.74456e-05 1.47939e-05 1.79769e+308 2.41358 inf
2610 1.29077e-05 1.78162e-05 1.47939e-05 1.79769e+308 2.41358 inf
2611 1.25473e-05 4.22016e-05 1.47939e-05 1.79769e+308 2.41358 inf
2612 1.27649e-05 1.94761e-05 1.47939e-05 1.79769e+308 2.41358 inf
2613 1.26968e-05 1.88459e-05 1.47939e-05 1.79769e+308 2.41358 inf
2614 1.27187e-05 1.82909e-05 1.47939e-05 1.79769e+308 2.41358 inf
2615 1.2516e-05 1.89934e-05 1.47939e-05 1.79769e+308 2.41358 inf
2616 1.27763e-05 1.8126e-05 1.47939e-05 1.79769e+308 2.41358 inf
2617 1.29353e-05 1.78607e-05 1.47939e-05 1.79769e+308 2.41358 inf
2618 1.26711e-05 1.85479e-05 1.47939e-05 1.79769e+308 2.41358 inf
2619 1.26548e-05 1.74875e-05 1.47939e-05 1.79769e+308 2.41358 inf
2620 1.35722e-05 1.88277e-05 1.47939e-05 1.79769e+308 2.41358 inf
2621 1.32155e-05 1.62006e-05 1.47939e-05 1.79769e+308 2.41358 inf
2622 1.26946e-05 1.91354e-05 1.47939e-05 1.79769e+308 2.41358 inf
2623 1.27884e-05 2.01498e-05 1.47939e-05 1.79769e+308 2.41358 inf
2624 1.30174e-05 1.87037e-05 1.47939e-05 1.79769e+308 2.41358 inf
2625 1.31125e-05 1.88735e-05 1.47939e-05 1.79769e+308 2.41358 inf
2626 1.29304e-05 1.69018e-05 1.47939e-05 1.79769e+308 2.41358 inf
2627 1.36541e-05 1.67745e-05 1.47939e-05 1.79769e+308 2.41358 inf
2628 1.30951e-05 1.85584e-05 1.47939e-05 1.79769e+308 2.41358 inf
2629 1.3052e-05 1.90401e-05 1.47939e-05 1.79769e+308 2.41358 inf
2630 1.23643e-05 1.676e-05 1.47939e-05 1.79769e+308 2.41358 inf
2631 1.25796e-05 1.91697e-05 1.47939e-05 1.79769e+308 2.41358 inf
2632 1.27422e-05 1.85061e-05 1.47939e-05 1.79769e+308 2.41358 inf
2633 1.42953e-05 4.14249e-05 1.47939e-05 1.79769e+308 2.41358 inf
2634 1.33619e-05 1.75351e-05 1.47939e-05 1.79769e+308 2.41358 inf
2635 1.29584e-05 1.70509e-05 1.47939e-05 1.79769e+308 2.41358 inf
2636 1.32224e-05 1.87319e-05 1.47939e-05 1.79769e+308 2.41358 inf
2637 1.34363e-05 1.7924e-05 1.47939e-05 1.79769e+308 2.41358 inf
2638 1.29177e-05 1.86193e-05 1.47939e-05 1.79769e+308 2.41358 inf
2639 1.37506e-05 1.7107e-05 1.47939e-05 1.79769e+308 2.41358 inf
2640 1.33038e-05 1.87485e-05 1.47939e-05 1.79769e+308 2.41358 inf
2641 1.29924e-05 1.87074e-05 1.47939e-05 1.79769e+308 2.41358 inf
2642 1.2871e-05 1.75008e-05 1.47939e-05 1.79769e+308 2.41358 inf
2643 1.24719e-05 1.92411e-05 1.47939e-05 1.79769e+308 2.41358 inf
2644 1.33093e-05 1.94429e-05 1.47939e-05 1.79769e+308 2.41358 inf
2645 1.32388e-05 1.83059e-05 1.47939e-05 1.79769e+308 2.41358 inf
2646 1.33453e-05 1.94799e-05 1.47939e-05 1.79769e+308 2.41358 inf
2647 1.29081e-05 1.8859e-05 1.47939e-05 1.79769e+308 2.41358 inf
2648 1.34258e-05 1.71221e-05 1.47939e-05 1.79769e+308 2.41358 inf
2649 1.32461e-05 1.66725e-05 1.47939e-05 1.79769e+308 2.41358 inf
2650 1.29259e-05 1.86897e-05 1.47939e-05 1.79769e+308 2.41358 inf
2651 1.71085e-05 2.1251e-05 1.47939e-05 1.79769e+308 2.41358 inf
2652 1.38968e-05 1.92646e-05 1.47939e-05 1.79769e+308 2.41358 inf
2653 1.34835e-05 1.71425e-05 1.47939e-05 1.79769e+308 2.41358 inf
2654 1.31464e-05 1.94525e-05 1.47939e-05 1.79769e+308 2.41358 inf
2655 1.38579e-05 1.67044e-05 1.47939e-05 1.79769e+308 2.41358 inf
2656 1.30841e-05 1.66208e-05 1.47939e-05 1.79769e+308 2.41358 inf
2657 1.30971e-05 1.89707e-05 1.47939e-05 1.79769e+308 2.41358 inf
2658 1.31452e-05 1.7972e-05 1.47939e-05 1.79769e+308 2.41358 inf
2659 1.28664e-05 1.96581e-05 1.47939e-05 1.79769e+308 2.41358 inf
2660 1.38399e-05 1.6702e-05 1.47939e-05 1.79769e+308 2.41358 inf
2661 1.33618e-05 1.87093e-05 1.47939e-05 1.79769e+308 2.41358 inf
2662 1.35259e-05 1.78042e-05 1.47939e-05 1.79769e+308 2.41358 inf
2663 1.76162e-05 1.97039e-05 1.47939e-05 1.79769e+308 2.41358 inf
2664 1.36896e-05 1.79234e-05 1.47939e-05 1.79769e+308 2.41358 inf
2665 1.38276e-05 1.83277e-05 1.47939e-05 1.79769e+308 2.41358 inf
2666 1.35511e-05 1.88653e-05 1.47939e-05 1.79769e+308 2.41358 inf
2667 1.3192e-05 1.73187e-05 1.47939e-05 1.79769e+308 2.41358 inf
2668 1.38406e-05 1.74001e-05 1.47939e-05 1.79769e+308 2.41358 inf
2669 1.34183e-05 1.95504e-05 1.47939e-05 1.79769e+308 2.41358 inf
2670 1.40069e-05 1.77507e-05 1.47939e-05 1.79769e+308 2.41358 inf
2671 1.27488e-05 1.67081e-05 1.47939e-05 1.79769e+308 2.41358 inf
2672 1.45619e-05 1.63208e-05 1.47939e-05 1.79769e+308 2.41358 inf
2673 1.31259e-05 1.79454e-05 1.47939e-05 1.79769e+308 2.41358 inf
2674 1.35743e-05 1.94953e-05 1.47939e-05 1.79769e+308 2.41358 inf
2675 1.34186e-05 1.91855e-05 1.47939e-05 1.79769e+308 2.41358 inf
2676 1.33473e-05 2.11054e-05 1.47939e-05 1.79769e+308 2.41358 inf
2677 1.34577e-05 1.91607e-05 1.47939e-05 1.79769e+308 2.41358 inf
2678 1.42397e-05 2.12952e-05 1.47939e-05 1.79769e+308 2.41358 inf
2679 1.37753e-05 1.80964e-05 1.47939e-05 1.79769e+308 2.41358 inf
2680 1.44293e-05 1.77763e-05 1.47939e-05 1.79769e+308 2.41358 inf
2681 1.41376e-05 1.92523e-05 1.47939e-05 1.79769e+308 2.41358 inf
2682 1.33176e-05 1.69809e-05 1.47939e-05 1.79769e+308 2.41358 inf
2683 1.43962e-05 2.20186e-05 1.47939e-05 1.79769e+308 2.41358 inf
2684 1.4215e-05 1.79339e-05 1.47939e-05 1.79769e+308 2.41358 inf
2685 1.39025e-05 2.02328e-05 1.47939e-05 1.79769e+308 2.41358 inf
2686 1.41207e-05 1.90826e-05 1.47939e-05 1.79769e+308 2.41358 inf
2687 1.44849e-05 1.75774e-05 1.47939e-05 1.79769e+308 2.41358 inf
2688 1.37921e-05 2.03589e-05 1.47939e-05 1.79769e+308 2.41358 inf
2689 1.39633e-05 1.97635e-05 1.47939e-05 1.79769e+308 2.41358 inf
2690 1.49791e-05 2.04185e-05 1.47939e-05 1.79769e+308 2.41358 inf
2691 1.34e-05 1.71916e-05 1.47939e-05 1.79769e+308 2.41358 inf
2692 1.3516e-05 1.97799e-05 1.47939e-05 1.79769e+308 2.41358 inf
2693 1.40552e-05 1.9986e-05 1.47939e-05 1.79769e+308 2.41358 inf
2694 1.44302e-05 1.75528e-05 1.47939e-05 1.79769e+308 2.41358 inf
2695 1.44375e-05 1.76288e-05 1.47939e-05 1.79769e+308 2.41358 inf
2696 1.36525e-05 1.87905e-05 1.47939e-05 1.79769e+308 2.41358 inf
2697 1.41842e-05 1.95408e-05 1.47939e-05 1.79769e+308 2.41358 inf
2698 1.403e-05 2.12922e-05 1.47939e-05 1.79769e+308 2.41358 inf
2699 1.45584e-05 1.7249e-05 1.47939e-05 1.79769e+308 2.41358 inf
2700 1.38636e-05 1.98575e-05 1.47939e-05 1.79769e+308 2.41358 inf
2701 1.38773e-05 1.91083e-05 1.47939e-05 1.79769e+308 2.41358 inf
2702 1.4303e-05 1.93244e-05 1.47939e-05 1.79769e+308 2.41358 inf
2703 1.38255e-05 1.82371e-05 1.47939e-05 1.79769e+308 2.41358 inf
2704 1.44846e-05 1.72969e-05 1.47939e-05 1.79769e+308 2.41358 inf
2705 1.39894e-05 2.27491e-05 1.47939e-05 1.79769e+308 2.41358 inf
2706 1.4156e-05 1.77371e-05 1.47939e-05 1.79769e+308 2.41358 inf
2707 1.40658e-05 1.79681e-05 1.47939e-05 1.79769e+308 2.41358 inf
2708 1.56125e-05 1.76681e-05 1.47939e-05 1.79769e+308 2.41358 inf
2709 1.35193e-05 1.99027e-05 1.47939e-05 1.79769e+308 2.41358 inf
2710 1.35965e-05 1.83435e-05 1.47939e-05 1.79769e+308 2.41358 inf
2711 1.35502e-05 2.20165e-05 1.47939e-05 1.79769e+308 2.41358 inf
2712 1.47884e-05 1.96814e-05 1.47939e-05 1.79769e+308 2.41358 inf
2713 1.47349e-05 1.68474e-05 1.47939e-05 1.79769e+308 2.41358 inf
2714 1.40871e-05 1.70549e-05 1.47939e-05 1.79769e+308 2.41358 inf
2715 1.45038e-05 1.87613e-05 1.47939e-05 1.79769e+308 2.41358 inf
2716 1.46826e-05 1.89427e-05 1.47939e-05 1.79769e+308 2.41358 inf
2717 1.47201e-05 1.85371e-05 1.47939e-05 1.79769e+308 2.41358 inf
2718 1.43906e-05 2.1138e-05 1.47939e-05 1.79769e+308 2.41358 inf
2719 1.39676e-05 1.89085e-05 1.47939e-05 1.79769e+308 2.41358 inf
2720 1.43138e-05 2.37556e-05 1.47939e-05 1.79769e+308 2.41358 inf
2721 1.41864e-05 1.91673e-05 1.47939e-05 1.79769e+308 2.41358 inf
2722 1.4205e-05 2.22229e-05 1.47939e-05 1.79769e+308 2.41358 inf
2723 1.43306e-05 1.96623e-05 1.47939e-05 1.79769e+308 2.41358 inf
2724 1.36649e-05 1.84851e-05 1.47939e-05 1.79769e+308 2.41358 inf
2725 1.45177e-05 1.78092e-05 1.47939e-05 1.79769e+308 2.41358 inf
2726 1.45935e-05 1.71789e-05 1.47939e-05 1.79769e+308 2.41358 inf
2727 1.44323e-05 1.91154e-05 1.47939e-05 1.79769e+308 2.41358 inf
2728 1.46638e-05 1.99164e-05 1.47939e-05 1.79769e+308 2.41358 inf
2729 1.41506e-05 1.79816e-05 1.47939e-05 1.79769e+308 2.41358 inf
2730 1.45711e-05 1.97269e-05 1.47939e-05 1.79769e+308 2.41358 inf
2731 1.44815e-05 1.7938e-05 1.47939e-05 1.79769e+308 2.41358 inf
2732 1.5128e-05 1.76903e-05 1.47939e-05 1.79769e+308 2.41358 inf
2733 1.41661e-05 1.92738e-05 1.47939e-05 1.79769e+308 2.41358 inf
2734 1.51361e-05 1.82587e-05 1.47939e-05 1.79769e+308 2.41358 inf
2735 1.46588e-05 1.81465e-05 1.47939e-05 1.79769e+308 2.41358 inf
2736 1.4962e-05 1.90266e-05 1.47939e-05 1.79769e+308 2.41358 inf
2737 1.47395e-05 2.07171e-05 1.47939e-05 1.79769e+308 2.41358 inf
2738 1.47069e-05 2.01259e-05 1.47939e-05 1.79769e+308 2.41358 inf
2739 1.45966e-05 1.98777e-05 1.47939e-05 1.79769e+308 2.41358 inf
2740 1.47373e-05 1.84739e-05 1.47939e-05 1.79769e+308 2.41358 inf
2741 1.52022e-05 4.45733e-05 1.47939e-05 1.79769e+308 2.41358 inf
2742 1.47837e-05 1.8156e-05 1.47939e-05 1.79769e+308 2.41358 inf
2743 1.46147e-05 2.12055e-05 1.47939e-05 1.79769e+308 2.41358 inf
2744 1.4619e-05 1.7669e-05 1.47939e-05 1.79769e+308 2.41358 inf
2745 1.48872e-05 2.16839e-05 1.47939e-05 1.79769e+308 2.41358 inf
2746 1.4506e-05 1.69615e-05 1.47939e-05 1.79769e+308 2.41358 inf
2747 1.45304e-05 1.8595e-05 1.47939e-05 1.79769e+308 2.41358 inf
2748 1.44975e-05 1.72295e-05 1.47939e-05 1.79769e+308 2.41358 inf
2749 1.51081e-05 1.86528e-05 1.47939e-05 1.79769e+308 2.41358 inf
2750 1.42775e-05 2.01577e-05 1.47939e-05 1.79769e+308 2.41358 inf
2751 1.48137e-05 2.01254e-05 1.47939e-05 1.79769e+308 2.41358 inf
2752 1.50778e-05 1.81256e-05 1.47939e-05 1.79769e+308 2.41358 inf
2753 1.46122e-05 1.72537e-05 1.47939e-05 1.79769e+308 2.41358 inf
2754 1.4152e-05 2.18335e-05 1.47939e-05 1.79769e+308 2.41358 inf
2755 1.5258e-05 1.79635e-05 1.47939e-05 1.79769e+308 2.41358 inf
2756 1.43386e-05 1.71938e-05 1.47939e-05 1.79769e+308 2.41358 inf
2757 1.45086e-05 2.23966e-05 1.47939e-05 1.79769e+308 2.41358 inf
2758 1.46463e-05 1.83574e-05 1.47939e-05 1.79769e+308 2.41358 inf
2759 1.45218e-05 2.21786e-05 1.47939e-05 1.79769e+308 2.41358 inf
