1989 7.79666e-06 2.15601e-05 1.58227e-05 1.79769e+308 2.49609 inf
1990 7.81902e-06 2.36054e-05 1.58227e-05 1.79769e+308 2.49609 inf
1991 7.77216e-06 2.26061e-05 1.58227e-05 1.79769e+308 2.49609 inf
1992 7.73991e-06 2.74678e-05 1.58227e-05 1.79769e+308 2.49609 inf
1993 7.5751e-06 1.73775e-05 1.58227e-05 1.79769e+308 2.49609 inf
1994 7.8661e-06 2.51032e-05 1.58227e-05 1.79769e+308 2.49609 inf
1995 7.85333e-06 6.6859e-05 1.58227e-05 1.79769e+308 2.49609 inf
1996 7.87759e-06 1.64198e-05 1.58227e-05 1.79769e+308 2.49609 inf
1997 7.83356e-06 1.69778e-05 1.58227e-05 1.79769e+308 2.49609 inf
1998 7.72831e-06 2.37465e-05 1.58227e-05 1.79769e+308 2.49609 inf
1999 7.71616e-06 2.33163e-05 1.58227e-05 1.79769e+308 2.49609 inf
2000 7.82845e-06 1.76153e-05 1.58227e-05 1.79769e+308 2.49609 inf
2001 8.01338e-06 2.1865e-05 1.58227e-05 1.79769e+308 2.49609 inf
2002 7.54036e-06 1.87675e-05 1.58227e-05 1.79769e+308 2.49609 inf
2003 7.54487e-06 1.89964e-05 1.58227e-05 1.79769e+308 2.49609 inf
2004 7.81817e-06 1.91793e-05 1.58227e-05 1.79769e+308 2.49609 inf
2005 7.78166e-06 1.87978e-05 1.58227e-05 1.79769e+308 2.49609 inf
2006 7.81076e-06 2.27374e-05 1.58227e-05 1.79769e+308 2.49609 inf
2007 7.70225e-06 2.11106e-05 1.58227e-05 1.79769e+308 2.49609 inf
2008 7.766e-06 2.23305e-05 1.58227e-05 1.79769e+308 2.49609 inf
2009 7.80238e-06 2.35444e-05 1.58227e-05 1.79769e+308 2.49609 inf
2010 7.66585e-06 1.83668e-05 1.58227e-05 1.79769e+308 2.49609 inf
2011 7.69664e-06 1.7134e-05 1.58227e-05 1.79769e+308 2.49609 inf
2012 7.82474e-06 2.28124e-05 1.58227e-05 1.79769e+308 2.49609 inf
2013 7.78388e-06 2.12662e-05 1.58227e-05 1.79769e+308 2.49609 inf
2014 7.80067e-06 1.85386e-05 1.58227e-05 1.79769e+308 2.49609 inf
2015 7.7262e-06 2.24025e-05 1.58227e-05 1.79769e+308 2.49609 inf
2016 7.75941e-06 6.57571e-05 1.58227e-05 1.79769e+308 2.49609 inf
2017 7.84945e-06 2.11108e-05 1.58227e-05 1.79769e+308 2.49609 inf
2018 7.74613e-06 2.12229e-05 1.58227e-05 1.79769e+308 2.49609 inf
2019 8.77765e-06 2.1572e-05 1.58227e-05 1.79769e+308 2.49609 inf
2020 7.7044e-06 1.72676e-05 1.58227e-05 1.79769e+308 2.49609 inf
2021 7.89328e-06 2.11923e-05 1.58227e-05 1.79769e+308 2.49609 inf
2022 7.74953e-06 2.21434e-05 1.58227e-05 1.79769e+308 2.49609 inf
2023 7.71949e-06 1.64384e-05 1.58227e-05 1.79769e+308 2.49609 inf
2024 7.836e-06 2.52904e-05 1.58227e-05 1.79769e+308 2.49609 inf
2025 7.73265e-06 2.2257e-05 1.58227e-05 1.79769e+308 2.49609 inf
2026 7.67852e-06 2.16629e-05 1.58227e-05 1.79769e+308 2.49609 inf
2027 7.84097e-06 2.09399e-05 1.58227e-05 1.79769e+308 2.49609 inf
2028 7.89141e-06 2.26755e-05 1.58227e-05 1.79769e+308 2.49609 inf
2029 7.91095e-06 2.33782e-05 1.58227e-05 1.79769e+308 2.49609 inf
2030 8.33412e-06 2.25971e-05 1.58227e-05 1.79769e+308 2.49609 inf
2031 8.05455e-06 1.7019e-05 1.58227e-05 1.79769e+308 2.49609 inf
2032 8.38637e-06 1.81726e-05 1.58227e-05 1.79769e+308 2.49609 inf
2033 7.92313e-06 1.71808e-05 1.58227e-05 1.79769e+308 2.49609 inf
2034 8.09313e-06 2.41121e-05 1.58227e-05 1.79769e+308 2.49609 inf
2035 8.26198e-06 2.01298e-05 1.58227e-05 1.79769e+308 2.49609 inf
2036 7.80235e-06 2.05003e-05 1.58227e-05 1.79769e+308 2.49609 inf
2037 7.94774e-06 1.80056e-05 1.58227e-05 1.79769e+308 2.49609 inf
2038 8.25345e-06 2.07284e-05 1.58227e-05 1.79769e+308 2.49609 inf
2039 8.10421e-06 1.70709e-05 1.58227e-05 1.79769e+308 2.49609 inf
2040 8.09168e-06 6.43101e-05 1.58227e-05 1.79769e+308 2.49609 inf
2041 8.07207e-06 1.94324e-05 1.58227e-05 1.79769e+308 2.49609 inf
2042 8.29323e-06 2.17275e-05 1.58227e-05 1.79769e+308 2.49609 inf
2043 8.05321e-06 1.76299e-05 1.58227e-05 1.79769e+308 2.49609 inf
2044 8.18054e-06 1.69687e-05 1.58227e-05 1.79769e+308 2.49609 inf
2045 8.00485e-06 2.66376e-05 1.58227e-05 1.79769e+308 2.49609 inf
2046 7.95653e-06 1.69864e-05 1.58227e-05 1.79769e+308 2.49609 inf
2047 8.25048e-06 2.47454e-05 1.58227e-05 1.79769e+308 2.49609 inf
2048 7.96178e-06 2.03448e-05 1.58227e-05 1.79769e+308 2.49609 inf
2049 8.06298e-06 1.73837e-05 1.58227e-05 1.79769e+308 2.49609 inf
2050 8.08737e-06 2.07852e-05 1.58227e-05 1.79769e+308 2.49609 inf
2051 8.06863e-06 2.48674e-05 1.58227e-05 1.79769e+308 2.49609 inf
2052 8.21016e-06 1.62711e-05 1.58227e-05 1.79769e+308 2.49609 inf
2053 8.1113e-06 2.01954e-05 1.58227e-05 1.79769e+308 2.49609 inf
2054 8.14605e-06 1.71783e-05 1.58227e-05 1.79769e+308 2.49609 inf
2055 8.15943e-06 2.07766e-05 1.58227e-05 1.79769e+308 2.49609 inf
2056 7.9441e-06 2.04392e-05 1.58227e-05 1.79769e+308 2.49609 inf
2057 8.15044e-06 1.72833e-05 1.58227e-05 1.79769e+308 2.49609 inf
2058 7.8982e-06 1.93547e-05 1.58227e-05 1.79769e+308 2.49609 inf
2059 7.95643e-06 1.61504e-05 1.58227e-05 1.79769e+308 2.49609 inf
2060 7.93516e-06 2.04598e-05 1.58227e-05 1.79769e+308 2.49609 inf
2061 8.23995e-06 1.66339e-05 1.58227e-05 1.79769e+308 2.49609 inf
2062 8.23714e-06 2.02464e-05 1.58227e-05 1.79769e+308 2.49609 inf
2063 8.20861e-06 1.65054e-05 1.58227e-05 1.79769e+308 2.49609 inf
2064 8.00267e-06 1.77384e-05 1.58227e-05 1.79769e+308 2.49609 inf
2065 8.00927e-06 1.94525e-05 1.58227e-05 1.79769e+308 2.49609 inf
2066 8.08833e-06 1.62339e-05 1.58227e-05 1.79769e+308 2.49609 inf
2067 8.20873e-06 2.07476e-05 1.58227e-05 1.79769e+308 2.49609 inf
2068 8.30037e-06 1.70001e-05 1.58227e-05 1.79769e+308 2.49609 inf
2069 8.0976e-06 1.6793e-05 1.58227e-05 1.79769e+308 2.49609 inf
2070 8.06187e-06 1.94104e-05 1.58227e-05 1.79769e+308 2.49609 inf
2071 8.37414e-06 1.84839e-05 1.58227e-05 1.79769e+308 2.49609 inf
2072 8.17458e-06 1.97188e-05 1.58227e-05 1.79769e+308 2.49609 inf
2073 8.08917e-06 2.48092e-05 1.58227e-05 1.79769e+308 2.49609 inf
2074 8.06201e-06 2.0862e-05 1.58227e-05 1.79769e+308 2.49609 inf
2075 8.16862e-06 1.56131e-05 1.58227e-05 1.79769e+308 2.49609 inf
2076 8.29676e-06 2.15019e-05 1.56131e-05 1.79769e+308 2.4795 inf
2077 8.02653e-06 1.67661e-05 1.56131e-05 1.79769e+308 2.4795 inf
2078 8.30844e-06 1.68069e-05 1.56131e-05 1.79769e+308 2.4795 inf
2079 7.94965e-06 2.0034e-05 1.56131e-05 1.79769e+308 2.4795 inf
2080 8.11616e-06 1.61365e-05 1.56131e-05 1.79769e+308 2.4795 inf
2081 8.1229e-06 1.586e-05 1.56131e-05 1.79769e+308 2.4795 inf
2082 8.38797e-06 2.05426e-05 1.56131e-05 1.79769e+308 2.4795 inf
2083 8.10372e-06 2.30667e-05 1.56131e-05 1.79769e+308 2.4795 inf
2084 8.09539e-06 1.63183e-05 1.56131e-05 1.79769e+308 2.4795 inf
2085 8.09323e-06 1.78324e-05 1.56131e-05 1.79769e+308 2.4795 inf
2086 8.29539e-06 2.08037e-05 1.56131e-05 1.79769e+308 2.4795 inf
2087 8.39729e-06 1.97385e-05 1.56131e-05 1.79769e+308 2.4795 inf
2088 8.2839e-06 2.08106e-05 1.56131e-05 1.79769e+308 2.4795 inf
2089 8.38912e-06 2.06764e-05 1.56131e-05 1.79769e+308 2.4795 inf
2090 8.2251e-06 1.69149e-05 1.56131e-05 1.79769e+308 2.4795 inf
2091 8.04395e-06 2.14347e-05 1.56131e-05 1.79769e+308 2.4795 inf
2092 8.20937e-06 2.11852e-05 1.56131e-05 1.79769e+308 2.4795 inf
2093 8.4202e-06 1.61086e-05 1.56131e-05 1.79769e+308 2.4795 inf
2094 8.23308e-06 1.57107e-05 1.56131e-05 1.79769e+308 2.4795 inf
2095 8.16719e-06 2.13994e-05 1.56131e-05 1.79769e+308 2.4795 inf
2096 8.16813e-06 2.5031e-05 1.56131e-05 1.79769e+308 2.4795 inf
2097 8.2224e-06 2.08588e-05 1.56131e-05 1.79769e+308 2.4795 inf
2098 8.06827e-06 6.54089e-05 1.56131e-05 1.79769e+308 2.4795 inf
2099 8.25905e-06 2.24292e-05 1.56131e-05 1.79769e+308 2.4795 inf
2100 7.8863e-06 1.64022e-05 1.56131e-05 1.79769e+308 2.4795 inf
2101 8.41078e-06 2.67462e-05 1.56131e-05 1.79769e+308 2.4795 inf
2102 8.38661e-06 1.70836e-05 1.56131e-05 1.79769e+308 2.4795 inf
2103 8.37984e-06 1.87655e-05 1.56131e-05 1.79769e+308 2.4795 inf
2104 8.29284e-06 1.93326e-05 1.56131e-05 1.79769e+308 2.4795 inf
2105 8.13223e-06 1.80664e-05 1.56131e-05 1.79769e+308 2.4795 inf
2106 8.019e-06 2.09226e-05 1.56131e-05 1.79769e+308 2.4795 inf
2107 8.30611e-06 1.66899e-05 1.56131e-05 1.79769e+308 2.4795 inf
2108 8.00545e-06 1.75112e-05 1.56131e-05 1.79769e+308 2.4795 inf
2109 8.09456e-06 2.15593e-05 1.56131e-05 1.79769e+308 2.4795 inf
2110 8.14408e-06 2.44372e-05 1.56131e-05 1.79769e+308 2.4795 inf
2111 8.35533e-06 1.65752e-05 1.56131e-05 1.79769e+308 2.4795 inf
2112 8.16673e-06 1.69216e-05 1.56131e-05 1.79769e+308 2.4795 inf
2113 8.08569e-06 1.70466e-05 1.56131e-05 1.79769e+308 2.4795 inf
2114 8.01109e-06 1.65168e-05 1.56131e-05 1.79769e+308 2.4795 inf
2115 8.00504e-06 1.71196e-05 1.56131e-05 1.79769e+308 2.4795 inf
2116 8.22452e-06 1.7836e-05 1.56131e-05 1.79769e+308 2.4795 inf
2117 8.10433e-06 1.65945e-05 1.56131e-05 1.79769e+308 2.4795 inf
2118 8.23704e-06 2.1541e-05 1.56131e-05 1.79769e+308 2.4795 inf
2119 8.25765e-06 1.92594e-05 1.56131e-05 1.79769e+308 2.4795 inf
2120 8.05753e-06 2.87453e-05 1.56131e-05 1.79769e+308 2.4795 inf
2121 8.17492e-06 1.75221e-05 1.56131e-05 1.79769e+308 2.4795 inf
2122 8.03629e-06 1.65291e-05 1.56131e-05 1.79769e+308 2.4795 inf
2123 8.65324e-06 1.82112e-05 1.56131e-05 1.79769e+308 2.4795 inf
2124 8.22059e-06 1.75907e-05 1.56131e-05 1.79769e+308 2.4795 inf
2125 8.26933e-06 1.94424e-05 1.56131e-05 1.79769e+308 2.4795 inf
2126 8.15279e-06 1.80366e-05 1.56131e-05 1.79769e+308 2.4795 inf
2127 8.28183e-06 2.35053e-05 1.56131e-05 1.79769e+308 2.4795 inf
2128 8.34623e-06 2.40019e-05 1.56131e-05 1.79769e+308 2.4795 inf
2129 8.49422e-06 2.55913e-05 1.56131e-05 1.79769e+308 2.4795 inf
2130 8.12021e-06 2.00114e-05 1.56131e-05 1.79769e+308 2.4795 inf
2131 8.16413e-06 1.77168e-05 1.56131e-05 1.79769e+308 2.4795 inf
2132 8.14762e-06 1.78086e-05 1.56131e-05 1.79769e+308 2.4795 inf
2133 8.29812e-06 1.72985e-05 1.56131e-05 1.79769e+308 2.4795 inf
2134 8.35382e-06 2.94984e-05 1.56131e-05 1.79769e+308 2.4795 inf
2135 8.23945e-06 1.97233e-05 1.56131e-05 1.79769e+308 2.4795 inf
2136 8.40938e-06 1.65973e-05 1.56131e-05 1.79769e+308 2.4795 inf
2137 8.28424e-06 2.10652e-05 1.56131e-05 1.79769e+308 2.4795 inf
2138 8.51652e-06 1.68562e-05 1.56131e-05 1.79769e+308 2.4795 inf
2139 8.37039e-06 1.79968e-05 1.56131e-05 1.79769e+308 2.4795 inf
2140 8.37581e-06 2.13795e-05 1.56131e-05 1.79769e+308 2.4795 inf
2141 8.11559e-06 1.64081e-05 1.56131e-05 1.79769e+308 2.4795 inf
2142 8.21398e-06 2.0671e-05 1.56131e-05 1.79769e+308 2.4795 inf
2143 8.29417e-06 2.5304e-05 1.56131e-05 1.79769e+308 2.4795 inf
2144 8.48825e-06 1.84279e-05 1.56131e-05 1.79769e+308 2.4795 inf
2145 8.23503e-06 3.04659e-05 1.56131e-05 1.79769e+308 2.4795 inf
2146 8.29844e-06 1.82991e-05 1.56131e-05 1.79769e+308 2.4795 inf
2147 8.42412e-06 1.96773e-05 1.56131e-05 1.79769e+308 2.4795 inf
2148 8.5129e-06 2.1424e-05 1.56131e-05 1.79769e+308 2.4795 inf
2149 8.67479e-06 2.0695e-05 1.56131e-05 1.79769e+308 2.4795 inf
2150 8.24233e-06 2.09775e-05 1.56131e-05 1.79769e+308 2.4795 inf
2151 8.31793e-06 2.25288e-05 1.56131e-05 1.79769e+308 2.4795 inf
2152 8.36448e-06 2.13376e-05 1.56131e-05 1.79769e+308 2.4795 inf
2153 8.28597e-06 1.70314e-05 1.56131e-05 1.79769e+308 2.4795 inf
2154 8.46136e-06 2.37455e-05 1.56131e-05 1.79769e+308 2.4795 inf
2155 8.39427e-06 1.75206e-05 1.56131e-05 1.79769e+308 2.4795 inf
2156 8.48017e-06 2.6248e-05 1.56131e-05 1.79769e+308 2.4795 inf
2157 8.21953e-06 1.91351e-05 1.56131e-05 1.79769e+308 2.4795 inf
2158 8.31161e-06 2.05892e-05 1.56131e-05 1.79769e+308 2.4795 inf
2159 8.5297e-06 2.38282e-05 1.56131e-05 1.79769e+308 2.4795 inf
2160 8.56429e-06 1.6504e-05 1.56131e-05 1.79769e+308 2.4795 inf
2161 8.26593e-06 1.91218e-05 1.56131e-05 1.79769e+308 2.4795 inf
2162 8.20135e-06 1.84862e-05 1.56131e-05 1.79769e+308 2.4795 inf
2163 8.71055e-06 1.62533e-05 1.56131e-05 1.79769e+308 2.4795 inf
2164 8.28258e-06 2.40182e-05 1.56131e-05 1.79769e+308 2.4795 inf
2165 8.42512e-06 6.34353e-05 1.56131e-05 1.79769e+308 2.4795 inf
2166 8.39491e-06 2.30951e-05 1.56131e-05 1.79769e+308 2.4795 inf
2167 8.27113e-06 1.78302e-05 1.56131e-05 1.79769e+308 2.4795 inf
2168 8.53963e-06 2.23591e-05 1.56131e-05 1.79769e+308 2.4795 inf
2169 8.25462e-06 2.54481e-05 1.56131e-05 1.79769e+308 2.4795 inf
2170 8.54362e-06 2.63503e-05 1.56131e-05 1.79769e+308 2.4795 inf
2171 8.25251e-06 1.61992e-05 1.56131e-05 1.79769e+308 2.4795 inf
2172 8.22269e-06 1.83863e-05 1.56131e-05 1.79769e+308 2.4795 inf
2173 8.46484e-06 2.11332e-05 1.56131e-05 1.79769e+308 2.4795 inf
2174 8.20123e-06 6.86509e-05 1.56131e-05 1.79769e+308 2.4795 inf
2175 8.14481e-06 1.64362e-05 1.56131e-05 1.79769e+308 2.4795 inf
2176 8.34012e-06 1.57969e-05 1.56131e-05 1.79769e+308 2.4795 inf
2177 8.42105e-06 1.67393e-05 1.56131e-05 1.79769e+308 2.4795 inf
2178 8.25063e-06 2.02019e-05 1.56131e-05 1.79769e+308 2.4795 inf
2179 8.43069e-06 2.12194e-05 1.56131e-05 1.79769e+308 2.4795 inf
2180 8.53501e-06 1.6589e-05 1.56131e-05 1.79769e+308 2.4795 inf
2181 8.36482e-06 2.02438e-05 1.56131e-05 1.79769e+308 2.4795 inf
2182 8.1282e-06 1.71366e-05 1.56131e-05 1.79769e+308 2.4795 inf
2183 8.43968e-06 1.67556e-05 1.56131e-05 1.79769e+308 2.4795 inf
2184 8.36426e-06 2.0541e-05 1.56131e-05 1.79769e+308 2.4795 inf
2185 8.25171e-06 2.18056e-05 1.56131e-05 1.79769e+308 2.4795 inf
2186 8.11429e-06 2.00627e-05 1.56131e-05 1.79769e+308 2.4795 inf
2187 8.18478e-06 2.16736e-05 1.56131e-05 1.79769e+308 2.4795 inf
2188 8.40096e-06 1.83482e-05 1.56131e-05 1.79769e+308 2.4795 inf
2189 8.42048e-06 1.67838e-05 1.56131e-05 1.79769e+308 2.4795 inf
2190 8.44733e-06 3.98029e-05 1.56131e-05 1.79769e+308 2.4795 inf
2191 8.58328e-06 1.69877e-05 1.56131e-05 1.79769e+308 2.4795 inf
2192 8.60146e-06 1.63452e-05 1.56131e-05 1.79769e+308 2.4795 inf
2193 8.40667e-06 2.04273e-05 1.56131e-05 1.79769e+308 2.4795 inf
2194 8.36444e-06 2.00317e-05 1.56131e-05 1.79769e+308 2.4795 inf
2195 8.38021e-06 1.87422e-05 1.56131e-05 1.79769e+308 2.4795 inf
2196 8.20118e-06 1.65924e-05 1.56131e-05 1.79769e+308 2.4795 inf
2197 8.21135e-06 2.15939e-05 1.56131e-05 1.79769e+308 2.4795 inf
2198 8.39961e-06 1.62248e-05 1.56131e-05 1.79769e+308 2.4795 inf
2199 8.38458e-06 1.75508e-05 1.56131e-05 1.79769e+308 2.4795 inf
2200 8.18065e-06 2.11072e-05 1.56131e-05 1.79769e+308 2.4795 inf
2201 8.46773e-06 1.81532e-05 1.56131e-05 1.79769e+308 2.4795 inf
2202 8.28664e-06 2.66786e-05 1.56131e-05 1.79769e+308 2.4795 inf
2203 8.38901e-06 1.66321e-05 1.56131e-05 1.79769e+308 2.4795 inf
2204 8.38921e-06 2.01597e-05 1.56131e-05 1.79769e+308 2.4795 inf
2205 8.36058e-06 1.69596e-05 1.56131e-05 1.79769e+308 2.4795 inf
2206 8.5852e-06 1.69522e-05 1.56131e-05 1.79769e+308 2.4795 inf
2207 8.5068e-06 1.60706e-05 1.56131e-05 1.79769e+308 2.4795 inf
2208 8.56465e-06 2.12254e-05 1.56131e-05 1.79769e+308 2.4795 inf
2209 8.32041e-06 2.06003e-05 1.56131e-05 1.79769e+308 2.4795 inf
2210 8.42409e-06 2.19906e-05 1.56131e-05 1.79769e+308 2.4795 inf
2211 8.50291e-06 1.63597e-05 1.56131e-05 1.79769e+308 2.4795 inf
2212 8.37456e-06 1.74358e-05 1.56131e-05 1.79769e+308 2.4795 inf
2213 8.41012e-06 2.21322e-05 1.56131e-05 1.79769e+308 2.4795 inf
2214 8.62219e-06 1.80705e-05 1.56131e-05 1.79769e+308 2.4795 inf
2215 8.30266e-06 1.85075e-05 1.56131e-05 1.79769e+308 2.4795 inf
2216 8.45375e-06 2.05605e-05 1.56131e-05 1.79769e+308 2.4795 inf
2217 8.39179e-06 2.4203e-05 1.56131e-05 1.79769e+308 2.4795 inf
2218 8.72511e-06 1.99357e-05 1.56131e-05 1.79769e+308 2.4795 inf
2219 8.33653e-06 2.16845e-05 1.56131e-05 1.79769e+308 2.4795 inf
2220 8.43222e-06 1.70496e-05 1.56131e-05 1.79769e+308 2.4795 inf
2221 8.53482e-06 1.84174e-05 1.56131e-05 1.79769e+308 2.4795 inf
2222 8.41657e-06 2.12455e-05 1.56131e-05 1.79769e+308 2.4795 inf
2223 8.50778e-06 1.86274e-05 1.56131e-05 1.79769e+308 2.4795 inf
2224 8.49108e-06 1.97636e-05 1.56131e-05 1.79769e+308 2.4795 inf
2225 8.36308e-06 1.67707e-05 1.56131e-05 1.79769e+308 2.4795 inf
2226 8.34351e-06 2.00801e-05 1.56131e-05 1.79769e+308 2.4795 inf
2227 8.63438e-06 1.78954e-05 1.56131e-05 1.79769e+308 2.4795 inf
2228 8.21582e-06 2.04212e-05 1.56131e-05 1.79769e+308 2.4795 inf
2229 8.24621e-06 1.96538e-05 1.56131e-05 1.79769e+308 2.4795 inf
2230 8.43797e-06 2.05851e-05 1.56131e-05 1.79769e+308 2.4795 inf
2231 8.54145e-06 1.76521e-05 1.56131e-05 1.79769e+308 2.4795 inf
2232 8.70691e-06 1.93002e-05 1.56131e-05 1.79769e+308 2.4795 inf
2233 8.52219e-06 2.28936e-05 1.56131e-05 1.79769e+308 2.4795 inf
2234 8.54719e-06 1.83228e-05 1.56131e-05 1.79769e+308 2.4795 inf
2235 8.74905e-06 1.76126e-05 1.56131e-05 1.79769e+308 2.4795 inf
2236 8.42411e-06 1.70644e-05 1.56131e-05 1.79769e+308 2.4795 inf
2237 8.58755e-06 2.03213e-05 1.56131e-05 1.79769e+308 2.4795 inf
2238 8.53007e-06 2.08748e-05 1.56131e-05 1.79769e+308 2.4795 inf
2239 8.36278e-06 2.12149e-05 1.56131e-05 1.79769e+308 2.4795 inf
2240 8.59903e-06 6.5453e-05 1.56131e-05 1.79769e+308 2.4795 inf
2241 8.45662e-06 1.98532e-05 1.56131e-05 1.79769e+308 2.4795 inf
2242 8.64918e-06 1.83763e-05 1.56131e-05 1.79769e+308 2.4795 inf
2243 8.46528e-06 2.36108e-05 1.56131e-05 1.79769e+308 2.4795 inf
2244 8.51807e-06 1.80922e-05 1.56131e-05 1.79769e+308 2.4795 inf
2245 8.47251e-06 1.70403e-05 1.56131e-05 1.79769e+308 2.4795 inf
2246 8.53145e-06 2.00521e-05 1.56131e-05 1.79769e+308 2.4795 inf
2247 8.38472e-06 2.01887e-05 1.56131e-05 1.79769e+308 2.4795 inf
2248 8.54214e-06 1.94987e-05 1.56131e-05 1.79769e+308 2.4795 inf
2249 8.39279e-06 1.70634e-05 1.56131e-05 1.79769e+308 2.4795 inf
2250 8.81525e-06 2.40425e-05 1.56131e-05 1.79769e+308 2.4795 inf
2251 8.48343e-06 1.99485e-05 1.56131e-05 1.79769e+308 2.4795 inf
2252 8.53041e-06 1.84274e-05 1.56131e-05 1.79769e+308 2.4795 inf
2253 8.49238e-06 2.55487e-05 1.56131e-05 1.79769e+308 2.4795 inf
2254 8.46689e-06 2.05374e-05 1.56131e-05 1.79769e+308 2.4795 inf
2255 8.46869e-06 1.71777e-05 1.56131e-05 1.79769e+308 2.4795 inf
2256 8.55063e-06 1.94588e-05 1.56131e-05 1.79769e+308 2.4795 inf
2257 8.49816e-06 1.75488e-05 1.56131e-05 1.79769e+308 2.4795 inf
2258 8.40383e-06 6.26448e-05 1.56131e-05 1.79769e+308 2.4795 inf
2259 8.41493e-06 1.79464e-05 1.56131e-05 1.79769e+308 2.4795 inf
2260 8.43882e-06 2.06171e-05 1.56131e-05 1.79769e+308 2.4795 inf
2261 8.60568e-06 1.95531e-05 1.56131e-05 1.79769e+308 2.4795 inf
2262 8.44669e-06 1.71093e-05 1.56131e-05 1.79769e+308 2.4795 inf
2263 8.56703e-06 1.66901e-05 1.56131e-05 1.79769e+308 2.4795 inf
2264 8.46033e-06 2.16765e-05 1.56131e-05 1.79769e+308 2.4795 inf
2265 8.83488e-06 1.81927e-05 1.56131e-05 1.79769e+308 2.4795 inf
2266 8.39115e-06 1.70722e-05 1.56131e-05 1.79769e+308 2.4795 inf
2267 8.49262e-06 2.12944e-05 1.56131e-05 1.79769e+308 2.4795 inf
2268 8.53159e-06 1.99627e-05 1.56131e-05 1.79769e+308 2.4795 inf
2269 8.36344e-06 1.7376e-05 1.56131e-05 1.79769e+308 2.4795 inf
2270 8.30944e-06 2.93422e-05 1.56131e-05 1.79769e+308 2.4795 inf
2271 8.34508e-06 3.38476e-05 1.56131e-05 1.79769e+308 2.4795 inf
2272 8.66239e-06 1.99365e-05 1.56131e-05 1.79769e+308 2.4795 inf
2273 8.68075e-06 2.22641e-05 1.56131e-05 1.79769e+308 2.4795 inf
2274 8.47099e-06 1.88335e-05 1.56131e-05 1.79769e+308 2.4795 inf
2275 8.83711e-06 1.98321e-05 1.56131e-05 1.79769e+308 2.4795 inf
2276 9.31772e-06 2.34086e-05 1.56131e-05 1.79769e+308 2.4795 inf
2277 9.26851e-06 1.75021e-05 1.56131e-05 1.79769e+308 2.4795 inf
2278 9.01533e-06 1.57189e-05 1.56131e-05 1.79769e+308 2.4795 inf
2279 8.76905e-06 1.66186e-05 1.56131e-05 1.79769e+308 2.4795 inf
2280 8.9387e-06 2.20254e-05 1.56131e-05 1.79769e+308 2.4795 inf
2281 8.74148e-06 6.30553e-05 1.56131e-05 1.79769e+308 2.4795 inf
2282 8.88971e-06 2.10576e-05 1.56131e-05 1.79769e+308 2.4795 inf
2283 9.09003e-06 2.02621e-05 1.56131e-05 1.79769e+308 2.4795 inf
2284 8.66288e-06 6.14721e-05 1.56131e-05 1.79769e+308 2.4795 inf
2285 8.89215e-06 1.97531e-05 1.56131e-05 1.79769e+308 2.4795 inf
2286 8.99257e-06 1.64669e-05 1.56131e-05 1.79769e+308 2.4795 inf
2287 8.82104e-06 1.60097e-05 1.56131e-05 1.79769e+308 2.4795 inf
2288 9.00297e-06 1.82629e-05 1.56131e-05 1.79769e+308 2.4795 inf
2289 9.10386e-06 1.97832e-05 1.56131e-05 1.79769e+308 2.4795 inf
2290 8.9716e-06 2.29557e-05 1.56131e-05 1.79769e+308 2.4795 inf
2291 8.89718e-06 1.75646e-05 1.56131e-05 1.79769e+308 2.4795 inf
2292 8.8922e-06 1.61378e-05 1.56131e-05 1.79769e+308 2.4795 inf
2293 8.88882e-06 1.67386e-05 1.56131e-05 1.79769e+308 2.4795 inf
2294 8.86061e-06 1.92172e-05 1.56131e-05 1.79769e+308 2.4795 inf
2295 9.06382e-06 2.54422e-05 1.56131e-05 1.79769e+308 2.4795 inf
2296 9.0908e-06 1.66194e-05 1.56131e-05 1.79769e+308 2.4795 inf
2297 9.35117e-06 1.65745e-05 1.56131e-05 1.79769e+308 2.4795 inf
2298 8.92264e-06 1.92153e-05 1.56131e-05 1.79769e+308 2.4795 inf
2299 9.06974e-06 2.28008e-05 1.56131e-05 1.79769e+308 2.4795 inf
2300 8.66126e-06 1.72798e-05 1.56131e-05 1.79769e+308 2.4795 inf
2301 8.50656e-06 2.30869e-05 1.56131e-05 1.79769e+308 2.4795 inf
2302 8.74767e-06 1.54853e-05 1.56131e-05 1.79769e+308 2.4795 inf
2303 8.89303e-06 2.02346e-05 1.54853e-05 1.79769e+308 2.46934 inf
2304 8.60732e-06 1.85432e-05 1.54853e-05 1.79769e+308 2.46934 inf
2305 8.76287e-06 1.6103e-05 1.54853e-05 1.79769e+308 2.46934 inf
2306 8.67849e-06 1.53184e-05 1.54853e-05 1.79769e+308 2.46934 inf
2307 8.87749e-06 1.925e-05 1.53184e-05 1.79769e+308 2.456 inf
2308 8.7597e-06 1.91906e-05 1.53184e-05 1.79769e+308 2.456 inf
2309 8.84271e-06 1.61246e-05 1.53184e-05 1.79769e+308 2.456 inf
2310 8.91893e-06 1.68047e-05 1.53184e-05 1.79769e+308 2.456 inf
2311 8.8729e-06 1.65378e-05 1.53184e-05 1.79769e+308 2.456 inf
2312 8.98517e-06 1.74269e-05 1.53184e-05 1.79769e+308 2.456 inf
2313 9.03792e-06 1.95498e-05 1.53184e-05 1.79769e+308 2.456 inf
